,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7065375198149256,0.18837788020340376,-1.5208932904471288,2.1764416551995596,0.905024439740638,0.18447515277628618,0.8333333333333334,0.03894914401000138,0.014663022732755993,-0.3081817041660692,0.7323003125709262,0.6157075875780162,0.784904676716926,0.6607427929748015,0.8202690027815358,0.10765084268778376,0.143864990920542,0.08072102774381357,0.3283103705307455,0.0602307410229804,0.8139367135780833,0.890361417007882,0.8860170262510201,0.905024439740638,0.862858568194776,0.497894220175406,0.4926568569423554,0.7016354123685697,0.18447515277628618,0.7776794373682956
1,0.685532150847295,0.1757087692616938,-0.988054111978621,1.1318660396996436,0.962146129964369,0.1896850912200147,0.8333333333333334,0.022021658940374,0.11887948291053885,0.1507734002278141,0.7053074632051854,0.6488070131621579,0.5593878328991675,0.8157323047091607,0.7306611137945748,0.09908011118597389,0.20404593227380294,0.13063728868061955,0.19169737834015974,0.13204875518043724,0.8432666470538301,0.7727916383947355,0.6691156359612964,0.962146129964369,0.8240336840299042,0.5642167976444461,0.1896850912200147,0.3404584914478288,0.3925522758734281,0.6372885435592454
2,0.7477795965743785,0.24223705178549573,-2.1746284234950726,4.662476115913492,0.9654907474962968,0.0,0.8333333333333334,0.269016468892329,0.06264822346560228,0.756634243319046,0.6023513487003014,0.5985474155959605,0.9050464949124075,0.8438979630668478,0.8922426706513676,0.292015196724556,0.30924255777501797,0.05823793510227582,0.045149870802733916,0.014249765275367648,0.837959645610941,0.9028425240306945,0.9654907474962968,0.8940719185782784,0.9023187763078967,0.0,0.0,0.7927790818493761,0.756634243319046,0.8821665649948386
3,0.7619048574636421,0.15184060421527068,-1.2578370457594956,0.45263115136749565,0.925837811926182,0.42199427771460113,0.8666666666666667,-0.11221311423744718,-0.02373841829044554,-0.06710893550114017,0.8577020547159119,0.8253076603583371,0.7217360538799161,0.6196502167430635,0.8431869120143314,0.06020781635725662,0.0757252452537182,0.1753169165543817,0.16459858690877024,0.08331483050204666,0.925837811926182,0.9048610554128165,0.8598043446798684,0.7994221917742195,0.9020993936357364,0.7597468328319377,0.7244206598802962,0.4489935118726889,0.42199427771460113,0.7842744303929264
4,0.618211538942399,0.18736256176575714,-0.22359568194943844,-0.6922493635885836,0.9068224707731312,0.18670924025936708,0.6333333333333333,-0.14847798468458617,-0.10369165799430546,-0.19169448399476252,0.6989900371301483,0.7232587237587046,0.6087705609955488,0.5040340173684705,0.40048639675093145,0.1959160953275496,0.16348226334157973,0.1547909472708422,0.16971616203836168,0.034473115262583585,0.9068224707731312,0.8892932339013357,0.8031308127788257,0.735580692691602,0.4248625703217298,0.3784037242541296,0.493010395745865,0.3682894481009216,0.18670924025936708,0.37611022318013315
5,0.5993830275261959,0.21389475188869825,-0.12027640906063257,-1.0884371455983102,0.9188115698015722,0.1821026774167212,0.43333333333333335,0.19638894340292556,0.08410909094701557,0.2925850295427313,0.5431660563260517,0.46346646264048197,0.7063848460373038,0.7150614188072426,0.4924696695541565,0.25011865092342456,0.1672286365094868,0.218095904417785,0.15817391551810656,0.0028045875192427194,0.8347024788545566,0.7458493534830051,0.9188115698015722,0.8381350427969233,0.4944528124074442,0.18534985044185115,0.1821026774167212,0.47140070460525924,0.4859494966381009,0.49048652670086884
6,0.5777535009484913,0.1995595216083648,-0.5398327039422044,0.8121675109645126,0.8882939712801305,0.0,0.5333333333333333,0.07436305156908551,-0.03845265824775024,-0.35470434295499675,0.5018064682688724,0.5617062990743885,0.7176480071249579,0.5871393529477202,0.3772520682715817,0.08293477197209538,0.21074233276522983,0.13521166565985712,0.2820371435374315,0.0005431231145143457,0.6441345550374677,0.8882939712801305,0.8498413130323803,0.8067811870436923,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.4944528124074442,0.0,0.37686802223428945
7,0.6182330560903893,0.2092146029329977,-1.068746423267723,1.2632502809414565,0.8863982512433654,0.0,0.6,0.267599870771459,0.06306283134432633,0.48507100907935197,0.4347408089785421,0.5044394369758669,0.7488715075933091,0.7141357327639174,0.865839639265114,0.11553469708857503,0.2715404723762608,0.08235935522704937,0.10993953360719508,0.029074267883209135,0.4962399968416348,0.823335419899039,0.8758417622318315,0.8126213519082484,0.8863982512433654,0.19158045582168542,0.0,0.6323219111065737,0.48507100907935197,0.8452810272868625
8,0.9027771787046828,0.03498718368817388,-1.1751623293593827,1.2906973414075087,0.9571778756349538,0.8032518311875294,1.0,-0.019358655248797763,-0.028296031758714424,0.03081307787788501,0.9047783657730061,0.915637124410736,0.8961688690051972,0.898158028559357,0.8900593234512061,0.01737326096060527,0.050745106445721146,0.03707252466789184,0.03336362725798463,0.03672024993499511,0.9332092837986564,0.9571778756349538,0.9439391636500318,0.9213592450243615,0.916024461187106,0.8826674674065442,0.8032518311875294,0.8342281466534285,0.8340649090654144,0.8640941857153062
9,0.8355756893933816,0.097919137844228,-1.1649791299694114,-0.07327522076799964,0.9368507933794525,0.6080026039245141,1.0,-0.025381909775627376,0.02738154798570036,-0.06977378136299839,0.803522000648089,0.8879894798761911,0.763990534421761,0.8658434720836883,0.90892613629667,0.1009162924929492,0.016718631576524947,0.12879029236803108,0.07733510841884633,0.020046342925206084,0.9094692453937522,0.9093922611451145,0.9169683070397598,0.9368507933794525,0.9231010413170742,0.6777763852875125,0.8587299300976031,0.6080026039245141,0.7083121987147059,0.8947512312762658
