,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8824877053727346,0.04573391955775153,0.010700016773626045,-0.5690772390017478,0.969028122229931,0.7914666408114726,1.0,0.034128121424205404,0.027698117211672035,0.041442310657467285,0.85938096108904,0.8820316144963896,0.8710741874458059,0.9111530682181642,0.9045761712181213,0.01714291076436741,0.05696348261931777,0.04694976154426306,0.04969127185450239,0.0020785383817617208,0.8780770836689133,0.9413300050182589,0.924740445706331,0.969028122229931,0.9060459198028215,0.8312066764172104,0.7959493206541024,0.7914666408114726,0.8329089514689398,0.903106422633421
1,0.8486529685370257,0.052093080053870346,-0.34304363046599706,0.49337430010612104,0.946827558404025,0.719461579343532,1.0,-0.03721171352590602,-0.02448529048102055,-0.09127082317141288,0.8819464821205522,0.8505830987274756,0.8225743964811002,0.8556048808522156,0.7923135244206817,0.04932326269464855,0.03289178472461551,0.05920931290344559,0.053093297829668824,0.020705435559537827,0.946827558404025,0.9083764995042782,0.8844919726999172,0.9223422679230044,0.806954478312252,0.8273385818886823,0.8107324025149449,0.719461579343532,0.7520332203388327,0.7776725705291114
2,0.859502490753533,0.056077598374935575,-1.2942754891851567,2.335332135385318,0.9485392031978401,0.6824862188787778,1.0,0.005947550697134818,-0.01181084047817893,0.08721456710094733,0.8422998713637743,0.8576132040471752,0.899123869860272,0.862907462376051,0.7757319345375424,0.05378177664596678,0.08069660768316154,0.03300696304539938,0.01263944642329227,0.008529332087152206,0.9009406666336097,0.9249153539976231,0.9485392031978401,0.8878404983063575,0.7817630830953598,0.7706259909030868,0.6824862188787778,0.8649794735150119,0.8459715732476194,0.7697007859797251
3,0.8216624380052627,0.10340978237997361,-3.593447455131839,16.471680450813807,0.9316663296711098,0.3421286023123816,0.9666666666666667,0.013956496393219497,-0.017253434322959005,0.3815916814145278,0.753565898118042,0.8590907472331989,0.8842210701183983,0.7889963807218022,0.8243772334088998,0.1865759857932434,0.033020866230908746,0.036011795332706244,0.036839534315123615,0.040479785227398264,0.8673588254138171,0.9012202834396692,0.9316663296711098,0.8468460888011068,0.8530007640441681,0.3421286023123816,0.8189522023588299,0.8265993070123472,0.7237202837269094,0.7957537027736314
4,0.8338582923706815,0.12298671858158831,-1.6736621421843207,2.6192342367349615,0.9645399524679075,0.48669565095983774,0.9333333333333333,-0.04356114030966973,-0.013884101381514413,-0.2480267282289214,0.846969669706587,0.8675766120554717,0.8433953073948922,0.7446922886455017,0.9486558132516396,0.053848338300744626,0.07976226061616284,0.08941694285903527,0.20136470056263284,0.0028284806311677166,0.9169976650693181,0.9645399524679075,0.9362884178852129,0.940253501494912,0.9506558510863931,0.7570530177463664,0.7347223791887592,0.6679881041134987,0.48669565095983774,0.9466557754168861
5,0.8528061299580021,0.10334062557756214,-2.228825305480665,5.914092005864868,0.9559771379721897,0.4773962039006628,0.9666666666666667,0.021285080940950052,-0.020213349588125373,0.24707947594032315,0.9220997281157955,0.7563968542141056,0.9038823203286165,0.8292298407073605,0.8514613475894589,0.02416387177043921,0.16289316096781034,0.0382337063551374,0.05254184971453505,0.02873386620720174,0.9559771379721897,0.9385260717956716,0.9357637883840644,0.900448463182149,0.8717792592342782,0.8887347850209344,0.4773962039006628,0.8405763268644781,0.7244756798409859,0.8311434359446396
6,0.7482150804293525,0.22013792450501324,-2.2616286846076323,4.907329727877629,0.9334768960921938,0.0,0.9,0.03711387463997595,-0.03614372375540387,0.18846444113618782,0.8351537484178861,0.6179942850806475,0.7287678955925909,0.8143096458882574,0.7364366940124505,0.10511983524630862,0.34038233416477803,0.24492443340733097,0.06718209308522549,0.2275419817843495,0.9334768960921938,0.8640891120105223,0.8701133882483812,0.8854032654193099,0.8973331723367899,0.6328747622675222,0.0,0.18846444113618782,0.7034495437757219,0.5755402156881111
7,0.6841090728739515,0.18735171221473199,-0.7490117460642257,-0.07738947350466274,0.939412900746518,0.18913174228728896,0.7333333333333333,-0.22509049405352988,-0.1392906903241442,-0.25737266266043546,0.8607473137044017,0.7663064296054609,0.4894519168199069,0.6909949403403134,0.43538399146398066,0.06250499330690831,0.14759266219133205,0.1499544534237073,0.1054243727798979,0.08467714053545303,0.939412900746518,0.8709177548232703,0.6826888620142008,0.8001222104223737,0.4952597717480858,0.7541685591516293,0.4465044049477244,0.18913174228728896,0.496327406634182,0.37550821117987554
8,0.6111709422124749,0.13586096424172275,-0.36961173713941864,-1.3027808386335042,0.8057970126341083,0.34649720652009225,0.6333333333333333,0.09455153868611343,-0.03468394214491155,0.09965012559442571,0.5866425414051281,0.5722046566693264,0.5917135920319662,0.6579838909018451,0.7376577496581946,0.1333746619821521,0.1644023846675632,0.1622396797554259,0.08441545538695677,0.02952754841433915,0.7486151722974372,0.8057970126341083,0.7711130704891968,0.7328898478434398,0.7585368793737879,0.44838518886945494,0.3893298035140762,0.34649720652009225,0.4832873435124435,0.7167786199426013
9,0.8528977353924494,0.06782558104919022,-0.06477292934860171,-0.8208646852115917,0.9660929955070278,0.7187430894328242,1.0,0.093760376385992,0.08170794100800283,0.06577976979334177,0.8101068586383043,0.7969317769120651,0.9113165336349314,0.8859532638361853,0.8783865153115401,0.05611977727819488,0.03733535130285533,0.05073665393204126,0.062033628500397356,0.005873253027940108,0.8843850544990249,0.8417554779125459,0.9518720692281033,0.9660929955070278,0.882539532355221,0.7187430894328242,0.7297459779421485,0.8361561866104764,0.7845228592261659,0.8742334982678592
10,0.8504011846008634,0.05193300114425531,0.39134607504844904,-0.08865000366774334,0.9674340830576957,0.7536485813149001,1.0,-0.023624898117675097,-0.06904294894945473,-0.023461322222271486,0.8819815913252922,0.8526032577362785,0.8328883877719546,0.8401016221086678,0.8295057627152764,0.055267232138356125,0.06006519456568011,0.04654645218349502,0.04556519039640357,0.04478674502655509,0.947946533249829,0.9674340830576957,0.898391134108241,0.8873331650957161,0.8611747738308264,0.809041141831657,0.7771099035371716,0.7769827446823379,0.7536485813149001,0.7978367515997264
11,0.8342988151429557,0.06369221274097676,-0.22303669016934552,-0.32744558196836415,0.9365840855753536,0.6980004104505917,1.0,0.05429764748682919,0.06599781768846902,0.0462369450062452,0.8225675518139285,0.7865935841485214,0.8122289386985722,0.9124770776881145,0.8459471939223562,0.031245415418099953,0.06366626071950277,0.05268655169992374,0.028789862580912737,0.049801235604500504,0.8705862678868845,0.8515961799344018,0.9020530721834784,0.9365840855753536,0.8811619853297674,0.7867364388182945,0.6980004104505917,0.7442373554568369,0.8509627476303616,0.8107324025149449
12,0.791123063000842,0.20532314173354377,-1.4579909503369446,0.7196272777679247,0.9533441713103509,0.30482886820852545,0.8,-0.08837811226242831,-0.004031179609483071,-0.08722349156398135,0.8825590316642755,0.8404612901534999,0.5248316407492962,0.9030506729537844,0.8386867206896347,0.06744961825809939,0.20119958618433506,0.20999621470817914,0.04392683791102513,0.10980624092621852,0.9404029574737054,0.9533441713103509,0.8131294223953429,0.9493129917008678,0.9163314582651676,0.7545796526949582,0.3920523597725068,0.30482886820852545,0.8164316372636167,0.7610419831141018
13,0.6342786235677977,0.1660244532571063,-0.09427606648755879,-1.4897031519259727,0.8610264159381251,0.3437353236393774,0.6,0.005314223090802206,0.007552874055667624,0.10440762359716782,0.5838648230157565,0.673983473552343,0.6379468367733877,0.6683251034106987,0.5397585248843134,0.17221450074840647,0.19110336109393938,0.16519079822952862,0.17320573807843848,0.06047728401631029,0.8303895665382474,0.8534735418824575,0.8610264159381251,0.840606823495577,0.5825224225199912,0.36410366745613454,0.3437353236393774,0.44814294723654524,0.48374373918242436,0.4969946272486356
14,0.8368277423164645,0.15232574157684642,-1.4172430327552723,1.1042461535805521,0.9868993953819454,0.4815845542105035,0.9,0.14271552869008486,0.039190928836699834,0.25575520973961285,0.6182436791700819,0.8893838523563234,0.8436302670920328,0.9552962073569962,0.9794771138329444,0.15219020251754833,0.042026408881320344,0.06385420418845636,0.031030947605985505,0.005260297682268086,0.8204880913690971,0.9477084665452455,0.9286569488864899,0.9868993953819454,0.9831967059951361,0.4815845542105035,0.8331062855850115,0.7373397639501164,0.8933235224977893,0.9757575216707528
15,0.9069446153101438,0.06169151804994427,-0.7122479152207019,0.9580114684091581,1.0000000000000002,0.727160946411896,1.0,0.059914777029015265,0.03153888360195145,0.14035642169806883,0.9045835643564503,0.8482491328391506,0.8936038677970589,0.9562308469414302,0.9948332878828431,0.04978006321466334,0.06902438015140457,0.01641527626510008,0.035097597682734655,0.007306834348961028,0.9684611163980488,0.9297708621943986,0.9214438022519977,0.9867635843941664,1.0000000000000002,0.8421833890988311,0.727160946411896,0.8675173681099648,0.8855860309319437,0.989666575765686
16,0.9383488803505464,0.03838394389317294,0.1014242659048117,-0.20713663008062788,1.0,0.8456384278016125,1.0,-0.04417772714172741,-0.05250182043232132,-0.055490868067045396,0.9665401155697311,0.9514125985099683,0.9368017336953897,0.9133068188098468,0.8870187722109205,0.039355542267873425,0.037916710222207294,0.024644369458181856,0.014745865020052923,0.05852064427931312,1.0,1.0,0.9808971602632557,0.9334782214360838,0.9283991166202286,0.9028167464640655,0.9011292958686579,0.9080588492860348,0.8958850587954394,0.8456384278016125
17,0.9118397499982477,0.019600285498482004,-0.25523437888329265,-1.030391586484579,0.9421858560646128,0.8704903363014738,1.0,0.0038205529713252195,0.004240261545044088,0.012268256543329192,0.901491944992368,0.9189652467549677,0.9057011860294916,0.920460852338753,0.9144289445691853,0.01789144364993888,0.022154896681925166,0.015125192961308999,0.017654584132198812,0.03361809996667217,0.9379455945195687,0.9341894290954621,0.9235188566864281,0.9421858560646128,0.9382005310262265,0.885095865036984,0.8704903363014738,0.882758592844803,0.8960385640323645,0.8906573581121442
18,0.9274528002863135,0.0322590849707175,-0.6996611045136981,-0.09776181597357958,0.983544906326641,0.8561074188571384,1.0,-0.020602542165846005,0.008591700190724638,-0.022350690532040196,0.947051937713172,0.9369270567367378,0.9306925678518679,0.8947249885564857,0.9289040762907779,0.015640198602000145,0.014781506420340993,0.027754036016500085,0.03139673393869712,0.07727380289604095,0.9749532061359164,0.9560844360845215,0.9573486554712618,0.9378967239105203,0.983544906326641,0.9299107683733883,0.9131890721660519,0.8784581093891786,0.8561074188571384,0.8742632462549146
19,0.9427542699077277,0.02915571390531435,-0.8243538975743424,0.7550295842250185,0.9846663323296659,0.8600673329542814,1.0,0.011837994036578592,0.01569203215378845,0.038607845995622836,0.942373861213346,0.9422635331276962,0.9230158826574283,0.9594988539906867,0.9562815901538672,0.02749183574356119,0.021910143139347926,0.038066597469733225,0.022587207607769614,0.020552957528556664,0.966944050096705,0.9689743001758775,0.9819535065129759,0.9846663323296659,0.9708147257957487,0.9005049539869503,0.9028228197459339,0.8600673329542814,0.9288427606440222,0.9417484545119856
20,0.8290121292993583,0.10882608592348669,-0.7710088786737935,0.5457126500153393,0.9769075307283845,0.5286127340295351,1.0,-0.11506775530447277,-0.0973427892294354,-0.1727885833216316,0.9595136703415326,0.8400275849331466,0.70654416692132,0.804899925425265,0.8467332228159503,0.009383353225975253,0.06455506604471498,0.09981369594469959,0.0687017265032582,0.00843442033637326,0.9769075307283845,0.8914369663991364,0.8163464904094473,0.8795647414989491,0.8526972586311776,0.9450786222561034,0.7096771384392677,0.5286127340295351,0.6976900760421892,0.8407691870007231
21,0.8680230056775887,0.01776858131218768,-0.6386115389068615,0.14914481770541732,0.8960457401237374,0.8256831463148522,1.0,-0.010803082124550611,0.0018608026805940758,-0.023358689622370532,0.8723577588857812,0.8776023909720766,0.8500818164892304,0.8664250535743496,0.8877105154387984,0.014964509900239798,0.00623803686229021,0.011259507479945155,0.02182920802335238,0.011787787794867699,0.8941849374431433,0.8866283122164462,0.860447139935377,0.8896124658502917,0.8960457401237374,0.8490418359372227,0.8696795199867959,0.8256831463148522,0.827194604365188,0.8793752907538595
22,0.8772524622765145,0.011389691795387107,-0.9153757367260341,1.3800495357485603,0.897473012485825,0.8445744589076107,1.0,0.003788842550938365,-0.0063480446457270245,0.012143819258191524,0.869340774170807,0.8819948978630824,0.8768824903576883,0.8815488175931537,0.8746025042011577,0.015561554600336367,0.009274424760065443,0.011743351088495963,0.006029706938482503,0.0027516894881091233,0.8913123396774678,0.897473012485825,0.8896124658502917,0.891124967840098,0.8765482424979194,0.8445744589076107,0.8712815546215456,0.8567182781658023,0.8723860113484322,0.872656765904396
23,0.8663573694079333,0.07123398517941709,-5.306187010316954,28.69653397930277,0.8972815738235933,0.49295434876371946,0.9666666666666667,-0.023331966305958574,-0.007758917418143385,-0.35486771521072547,0.8700816790022038,0.8853772714826259,0.8808399763437912,0.8819652801832509,0.6814358165774461,0.011563713133106808,0.010745627680046992,0.0041333417234760686,0.007201335047497243,0.26655304803816027,0.8808112550496087,0.8972815738235933,0.8880268328665661,0.8895226564054499,0.8699172843911729,0.8478220639744449,0.867237685637771,0.876452874111946,0.87121278042919,0.49295434876371946
24,0.8740032292026674,0.01328589782694005,-0.8193991516681741,0.443813440243928,0.8941452942958283,0.8375914650890317,1.0,-0.0035650701033251853,0.0027014803034131063,-0.015063710949081321,0.8711703302521003,0.8807185876719791,0.8713788674290665,0.8744732149469051,0.8679549369898307,0.010174613002624634,0.012390825741052186,0.017544596300226444,0.013096963248908808,0.014344871753701539,0.8837968955412441,0.8914438139924152,0.8941452942958283,0.8865837846150464,0.8780982930821245,0.852655176038113,0.8601005245069966,0.8375914650890317,0.8547480313244818,0.8578115808975371
25,0.8257664763224823,0.1530769020673375,-1.6686339131374024,1.2326110825152061,0.970467342496914,0.48669565095983774,0.9333333333333333,0.14607232372452694,0.07431923734330015,0.29672850397719935,0.8810128905362171,0.6602476382256238,0.8647918448326894,0.8772232047920199,0.8950326204843126,0.016050232083980556,0.20343706357299388,0.16365072386522173,0.052785950201911076,0.01841277107323782,0.8961481051536139,0.8925755146873808,0.970467342496914,0.9432148076383593,0.9080524157706346,0.8581478741797678,0.48669565095983774,0.5021310155704001,0.7834241549370371,0.8820128251979906
26,0.5975249950261111,0.17941928533337007,0.5402339138043276,-1.2025896739395567,0.9211149942189676,0.34150429772981805,0.6666666666666666,-0.17836688481478125,0.014551896341121973,-0.03689942652431155,0.7795168520631057,0.6205380102488889,0.5183342911394672,0.4993183224815277,0.5008987596262047,0.06829276122360957,0.23199309561992643,0.18980954173700573,0.011796038298664602,0.0005923598993148589,0.8534362848752182,0.9065630978778456,0.9211149942189676,0.5138551475506945,0.5013176213279131,0.6519454656424589,0.3784037242541296,0.34150429772981805,0.47767037491377906,0.5004798979244961
27,0.5111695964489154,0.06935886721348275,3.472290864631343,16.231606116484464,0.8299361220638892,0.3864867529502814,0.5,0.005780063220148568,0.2349604160624652,-0.07128235871470562,0.529141380164192,0.49463352853832643,0.5397470886367587,0.48171239846286423,0.509223561426236,0.045252981075851566,0.010490920099587416,0.1290641011096004,0.04211676035293331,0.00017889381353851616,0.594975706001424,0.5082978329108341,0.8299361220638892,0.5027684780894789,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.457769111664987,0.3864867529502814,0.5090970643975706
28,0.5280929385112089,0.10414482679345888,2.131563859148234,4.519606178135865,0.8382039347818034,0.38013791626909094,0.7,-0.03732390614618786,-0.06393474189021353,-0.008948160025827268,0.5660949580978337,0.5322529880020198,0.4879114305074319,0.5328363001562166,0.5045592089958758,0.1265578343779867,0.13743517164765837,0.04800325163917648,0.10683441630214177,0.001281995925587611,0.8382039347818034,0.8265569072963161,0.5128877510655666,0.7742691928915899,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4759379709620128,0.5036527009834393
29,0.5299172165615759,0.08532274317480144,3.189397667526379,9.886636436604599,0.8725190403666955,0.4898752027680564,0.7333333333333333,0.06013353050608988,0.3604784712737127,0.0062018601213245095,0.49566342795037344,0.5022960292689095,0.506285436429885,0.6216447791818028,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.14890722318114416,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.8725190403666955,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5054491696493169,0.5019036467019584
