,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7428967742741499,0.14944621054275084,-0.8408321316195508,-0.14416700588600806,0.9084703501251322,0.37686802223428945,0.8666666666666667,0.057253367447578585,0.0017233822118144504,-0.1098276287255483,0.6647567389896507,0.7362867453449338,0.877091514034691,0.7086048222185628,0.6898622420548137,0.07557980766285993,0.17479212190834112,0.06248802287103857,0.1915715149178036,0.05929238413596956,0.7813088942247168,0.8966617981069325,0.9084703501251322,0.8564322080490088,0.7317882889500754,0.5345719754082031,0.48669565095983774,0.7369644279816092,0.37686802223428945,0.6479361951595519
1,0.7248926273384607,0.10783328303295654,-0.849907184021652,0.27662416451153504,0.8783919851612423,0.454859094517774,0.9333333333333333,0.04000481258686883,-0.021596196929103195,0.10991312124144265,0.6380384210211915,0.7469560547665441,0.8304092996138899,0.7217083870993007,0.593496841323669,0.09749275943356112,0.12366631501569926,0.028212918571741602,0.046987769260671323,0.040622755047337394,0.7431978104138031,0.8460524097476689,0.8783919851612423,0.7825668745019139,0.6222214668881213,0.454859094517774,0.48669565095983774,0.8018114876576261,0.6723386120004721,0.5647722157592167
2,0.700815780827693,0.18955730127117468,-1.547846694815227,1.9033533006495102,0.8894751228903575,0.18554974375954048,0.8666666666666667,-0.16520939479373253,-0.10286785863915937,-0.009709188490682141,0.7448544892807122,0.8159284239582992,0.6177148933322337,0.6607870348508952,0.5747397674379033,0.2505082921872178,0.05219987116714644,0.22772662667951576,0.152507504146894,0.027658597872028595,0.8894751228903575,0.8645158369107147,0.8258267806953086,0.7839535222888099,0.5942973495513265,0.19525893225022262,0.71021806740995,0.18554974375954048,0.37168036756589223,0.55518218532448
3,0.6404782370249421,0.1558928274207774,-0.5952426629205358,-0.2882058351661265,0.890361417007882,0.3191630501162586,0.7666666666666667,-0.001136067098364002,-0.04737795234379716,0.007115460851586208,0.6914532399076342,0.5861594964471253,0.6023851428605573,0.7230259745705249,0.49659006712368226,0.18892402868391767,0.09141978258623594,0.19564422789981115,0.08401048176697744,0.17424683167170818,0.890361417007882,0.6842807921512752,0.8150345578826446,0.8429834646640848,0.619801183399018,0.3191630501162586,0.48982708240866984,0.3262785109678448,0.6418614891783967,0.37337895084834655
4,0.7554006579814576,0.1683391633458857,-1.409133354825642,0.7040308639533692,0.9106925094771774,0.37038609843213216,0.8333333333333334,0.1923397661416597,0.02753712176804779,0.40572863950904253,0.5404611436253596,0.7639297432997287,0.8239814977897957,0.8665736942717891,0.8486985932685089,0.14342049856903621,0.19110293406386916,0.040980445575658386,0.011195433484341072,0.08767263708692018,0.7166569047783111,0.8831553877091296,0.8620882610174297,0.8842967810571438,0.9106925094771774,0.3753538147023965,0.37038609843213216,0.7577254151837991,0.8562011843069787,0.7867046770598405
5,0.747578143385464,0.1786952786625291,-3.0490412588553024,10.669960675690175,0.8844235428993608,0.0,0.9,-0.13544404316711878,-0.03574433143307143,-0.7097148344087143,0.7922050139166114,0.8352557425858479,0.582511202971979,0.8082125285405322,0.6500264427295627,0.06501058009678416,0.03164429517019304,0.29632792312107076,0.04768611029976336,0.2256235129876435,0.8844235428993608,0.8755488804822439,0.837277179018135,0.8486792114662893,0.8095663587582564,0.7097148344087143,0.79667121928218,0.0,0.7286195274766978,0.49048652670086884
6,0.7190045751307028,0.12482863148457674,-0.2982000361921135,-0.7164889398162955,0.9115997294720039,0.4541094635393132,0.9333333333333333,0.11085222264339567,0.0033732259068678383,0.19014900833162934,0.7517704931621525,0.5880899750639516,0.763788914003201,0.7501349705231951,0.796823392326792,0.12945197416322107,0.09155242748915707,0.12890661716556606,0.08226718321347885,0.01778377029593273,0.908226503565136,0.6972812292003328,0.9115997294720039,0.8574475453513819,0.8093984168981099,0.5457643306335425,0.4541094635393132,0.5746536795523488,0.6539219292850904,0.784248367755474
7,0.6912640860834416,0.15083831243385146,-0.7326634995156533,-0.4708833558005763,0.8950387599145411,0.37550821117987554,0.8,0.004953445341645879,-0.04894053403961918,-0.001507091460951071,0.7288910812337008,0.6400206591171038,0.7407662093646259,0.728486993081039,0.43538399146398066,0.1875375107954853,0.14276118427203344,0.06100950885193423,0.13596018988409278,0.08467714053545303,0.8950387599145411,0.8357569814131197,0.8446612944639951,0.8460982258749219,0.4952597717480858,0.43442293549110234,0.3770153026408266,0.6402827729967794,0.4920061886843528,0.37550821117987554
8,0.6696374240658893,0.2275453511062288,-1.1923527024366067,0.2583205870596572,0.8888872253067811,0.18882897490694178,0.8,0.11246699006785166,0.014415297159041884,-0.0005468775097920986,0.49696244867673506,0.694960642703547,0.7728303866398819,0.6529927238882413,0.8824496543089213,0.24472793014574018,0.24864010549572296,0.12776326428834206,0.22096750822872538,0.009104100213912947,0.8164556760198447,0.8744719281477392,0.8659472757318988,0.8285038488130022,0.8888872253067811,0.18937585241673388,0.1956596669851823,0.5013220911998354,0.18882897490694178,0.8760120833110616
9,0.6744003801856736,0.1994289088624625,-1.1032771086830095,0.4128402054469058,0.8837796684206825,0.18757671404442533,0.7666666666666667,-0.3000864556747057,-0.09469775727554663,-0.5656839389721142,0.8172256058497119,0.8315707647345454,0.613711180597466,0.5491554792584851,0.27518509624437304,0.0469249973819084,0.040611127331656845,0.15832539955198155,0.18003818003812588,0.12389696228473165,0.8693745522780476,0.8837796684206825,0.8250795262555943,0.7123415362202957,0.3627934784443207,0.7532606530165395,0.7841802860316869,0.4453724433947674,0.1894166511481965,0.18757671404442533
10,0.7337079896147463,0.23157853827958505,-2.335309534572296,5.456821194575671,0.9343927663526754,0.0,0.9,0.2534080382741355,0.0696908818465034,0.8074832895956459,0.49358599706893447,0.6836079561680665,0.8919573424980586,0.8443872431400659,0.8082349581582554,0.3439983662657069,0.15512129155380538,0.031042897868452317,0.016950920169069635,0.00106301987565192,0.7917516675092644,0.8600116981385378,0.9343927663526754,0.8671739103305669,0.808986626720865,0.0,0.45188393974299473,0.8575157669368467,0.8262559412850166,0.8074832895956459
