,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.45492689548206927,0.058334699921919184,-0.5594795571148073,-1.361787312739885,0.5560469207712722,0.3695579876679025,0.03333333333333333,0.03510831979372575,0.058152700595866136,-0.0008003570533984816,0.4584876195012608,0.42479891202073883,0.46938075273145674,0.4560505144069956,0.49339113691945696,0.05507965381584579,0.06207577949273864,0.0671297003354814,0.05692498055948376,0.002864345491192618,0.497894220175406,0.49364671850199127,0.5560469207712722,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.3762613311458166,0.3695579876679025,0.49136573879897355
1,0.47427790960286315,0.12747299208967144,-0.1009985911537266,0.7088042234538041,0.7363582262973104,0.1889143071576553,0.2,-0.02563924005699242,-0.12042303970976764,0.166987650582448,0.5382196698649364,0.4366603207876664,0.4654458933461583,0.4697752947792602,0.4288145183198722,0.14386434845706317,0.18767533110493953,0.08434242107803148,0.08575083890494763,0.07462810044344576,0.7363582262973104,0.714435419803103,0.6071668359515225,0.6159351865875428,0.4815845542105035,0.37106507147695367,0.1889143071576553,0.36022708709572304,0.3559019577401033,0.37604448242924093
2,0.8975780503762743,0.08663893367314578,-4.094744405642559,19.308076583125704,0.9594313376973572,0.4817165501297823,0.9666666666666667,0.07100460723852076,0.009542408717537643,0.41814595183022985,0.9041718161852305,0.8074349370112529,0.935813184677209,0.9335052680762221,0.9304325348194121,0.016051441826051414,0.1493212032461119,0.011117990039699868,0.02217759633082271,0.007127831119763819,0.9264919922611504,0.9228035920059369,0.9498889289798196,0.9594313376973572,0.9354726725393496,0.8787856345863427,0.4817165501297823,0.9199577978875468,0.8998625019600122,0.9253923970994746
3,0.8031559174473178,0.0964938832089017,-0.6621320631286313,2.6251231892474807,0.9659347987976248,0.4898752027680564,0.9666666666666667,-0.07995527111291645,-0.15658460690062326,0.2287735174568727,0.9189479258794092,0.7741466804555346,0.7725446793604681,0.7533128278682307,0.7810063642370187,0.02921987835531662,0.14727575411430427,0.024131337885826977,0.028811155644245717,0.04008422548631331,0.9473511911684303,0.9659347987976248,0.8003088881179514,0.7940473331708784,0.8093501918970015,0.8770173641931223,0.4898752027680564,0.7480708718000284,0.7186487202249291,0.752662536577036
4,0.7767647976306571,0.14791656099687656,-0.9504635399070169,-0.6789204351383304,0.92494077072547,0.48374373918242436,0.9,0.1389521499303643,0.018118299952338823,0.010870033166568038,0.8553039212789424,0.565893465900362,0.7860805392592108,0.8620046829291345,0.9089828316730811,0.06414008678714302,0.06524771581050905,0.15073856408196679,0.03304874846503527,0.022567933835411565,0.9068224707731312,0.6589728357317661,0.8951964157923902,0.9032507345571495,0.92494077072547,0.7330622793001436,0.48374373918242436,0.4946137723489924,0.8122325695656083,0.8930248926206923
5,0.8028808125346673,0.21234862291775203,-1.608008794959969,1.640967520275383,1.0,0.18651977425518307,0.8333333333333334,-0.21793973516261766,0.010429770936753568,-0.6460285187014082,0.8879774512564377,0.934739219080673,0.8856190465812565,0.5839081138422632,0.5203587803578062,0.033184479073267485,0.03671002148082608,0.11409259031689645,0.2699336071420947,0.24917665621979895,0.9340034581972482,0.9895702290632464,1.0,0.9408267372027841,0.6965532836842152,0.8325482929565913,0.8742427470193723,0.639074291252508,0.18651977425518307,0.3441642770313973
6,0.7630692188989414,0.20270803839554494,-1.541514347070804,1.372507354706792,0.9372118204740938,0.1797440768167295,0.8,-0.03566626203839718,-0.01824089472206558,0.19486455608069886,0.6559221690686586,0.8925112694548211,0.8525076880744012,0.6299372298076806,0.8379640360646579,0.2865151871237234,0.03349368719376071,0.05545206997599293,0.21664085379000592,0.05803373870568426,0.9372118204740938,0.9345426184210097,0.9189709257520282,0.8680636653057707,0.8790000862410554,0.1797440768167295,0.8298510885459525,0.7547265371480869,0.37460863289742835,0.7969279858882603
7,0.6959709026331331,0.17952283251251305,-0.5234820928004722,-1.3342466639659345,0.9160887621140333,0.37550821117987554,0.6666666666666666,-0.07801399021073119,0.014099338153054197,-0.001507091460951071,0.7944338037781107,0.6622548773975503,0.7150332170267212,0.6866151155213364,0.43538399146398066,0.06560548182981288,0.20843484217398187,0.17031770290507353,0.20498848472960288,0.08467714053545303,0.9019894239609791,0.8948241880858461,0.880154991113933,0.9160887621140333,0.4952597717480858,0.714271653266451,0.3770153026408266,0.48387968862950026,0.4302728347612301,0.37550821117987554
8,0.5816166170223352,0.2343881937891186,-0.3746684997120086,-0.09040529694728106,0.9476813184809805,0.0,0.43333333333333335,-0.015664426658141162,-0.031788950703280916,-0.18822726624967429,0.49725879350492624,0.630462797465089,0.5848123114325551,0.5565601623179763,0.7824200288131149,0.18567900540062846,0.21048898510913566,0.2686970294940129,0.2945845171154317,0.12250992350107631,0.8307255594389578,0.8855204394489917,0.9476813184809805,0.8290167804640503,0.8690476264833711,0.18822726624967429,0.37918033157446673,0.18703408946433225,0.0,0.6957924311428586
9,0.7435429200618959,0.20483148944076168,-1.7984108258864309,4.6244471999658305,0.9504077826490221,0.0,0.8666666666666667,-0.2833501815391184,-0.09527247519949467,-0.7108454119040394,0.9059267525052379,0.8654332195507825,0.6468969660695336,0.6151644213308343,0.5361690428310797,0.016942299996505265,0.07780541327435365,0.3000465958662284,0.11453796596965325,0.06676805551670102,0.9385823677685943,0.9504077826490221,0.8787503580796832,0.8104735725428729,0.5833811876535788,0.8835052815908235,0.7108454119040394,0.0,0.4787745957659651,0.4889568980085805
10,0.541955816098102,0.13572176493289412,1.0055672689311699,-0.16765399218868415,0.8242751758658218,0.36964446257458144,0.3,-0.12966589320397248,-0.32638095569041575,0.0014566666820550744,0.7643895411031022,0.4817238296944971,0.47051496204264515,0.48282124705155766,0.4312637118502214,0.055871210991869626,0.08156956976506673,0.04146215963820621,0.016040339487994947,0.08508274025123921,0.8242751758658218,0.5838991709423855,0.49706250663808205,0.497894220175406,0.49142629444380626,0.665035454075822,0.36964446257458144,0.37903784491812553,0.4497014285482806,0.3711011292566365
11,0.5119354936738924,0.14946722756209954,0.1488910792812922,0.6930641156144257,0.807994891595945,0.18642299585538902,0.3,-0.07208473583475089,-0.05912937773903293,-0.21643269145388044,0.5884108399507276,0.5173321930385671,0.4654224881822132,0.5192732343843408,0.3624967606629143,0.1513439420433313,0.08304172210656612,0.15780996323929014,0.19073953312994868,0.005107210132886055,0.807994891595945,0.6407607092357529,0.7312374496484029,0.748865513856912,0.3661081035808227,0.47140070460525924,0.40285568730926946,0.18642299585538902,0.18705056373633577,0.35888541774500593
