,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8103191298511339,0.16246025131176253,-0.9265271064201227,-0.18771901445732064,0.9870634861394223,0.451830646540774,0.9,-0.14695820594620745,-0.018035363909491342,-0.22207327134882116,0.943225390169564,0.8433303638259996,0.6426133806441227,0.8802521485106167,0.571812456740947,0.04399694567120856,0.10668560029216352,0.1530498237557036,0.09648319343130735,0.11376883956194189,0.9870634861394223,0.9766176060836056,0.8445554344624295,0.969028122229931,0.6522591746829205,0.8764904576968139,0.6739039178895951,0.451830646540774,0.7064168998089985,0.49136573879897355
1,0.8767719480785926,0.13290533888768286,-5.101688856999939,27.195560945031012,0.9629528605358098,0.18846444113618782,0.9666666666666667,0.0506422208323718,-0.015048771333238564,0.6618510196455052,0.7911169068061978,0.9038077728348247,0.8995900655760343,0.9165042707662474,0.8630126652373216,0.2672420944310295,0.02987482744329007,0.02539930133273218,0.020995428397848407,0.01795655874537407,0.9228495849887862,0.9629528605358098,0.9342044244628827,0.9479040892025712,0.8757098696929502,0.18846444113618782,0.8724065389500473,0.8608534570471869,0.8837682662779883,0.850315460781693
2,0.7417605836319345,0.1912082287757924,-0.7644168635245912,-0.807395960372745,0.9566190379072627,0.32691024384641404,0.8,-0.0410931615831408,-0.03474651036125598,-0.04710730193587065,0.7376597409311999,0.7686657527814307,0.7316274066652124,0.7511258114713645,0.664633263006791,0.2172701946121339,0.23563175073103407,0.13760912846706974,0.20421839832296218,0.24823697701852718,0.9566190379072627,0.9312148111353805,0.8903290103641575,0.9218725275460067,0.8401633127978407,0.4804115662940535,0.3740175457822847,0.5206892586446471,0.32691024384641404,0.4891032132157413
3,0.8221196999216461,0.07219754356864717,-0.47681432192970724,-0.14722954418032774,0.9327706195261152,0.6412316043653318,1.0,-0.04598223645118693,-0.002575411125318894,-0.06529223176270038,0.8378314790667595,0.8537584531895478,0.8099251862228309,0.7648079370861346,0.8996648043462374,0.09082767767518697,0.047593098748405595,0.04712337218446741,0.06842340860340916,0.043176511478687764,0.9327706195261152,0.9240670975118572,0.8611747738308264,0.8287830320902527,0.9301952084007963,0.7065238361280322,0.7671900030193256,0.7453405297076796,0.6412316043653318,0.8691344002916784
4,0.7915442615989149,0.18888228823456288,-1.1124957754474,-0.4353205154601163,0.9567659760326034,0.37611022318013315,0.8,-0.22807279883769205,0.007915554463692298,-0.4602809534922941,0.9143355240773948,0.9051701267938304,0.8827976675055462,0.5401651371773574,0.5245243295442729,0.025143460340609127,0.03258483770204265,0.07413078047471615,0.13433786910979598,0.20988924206764942,0.9488504215689111,0.931023402519218,0.9567659760326034,0.8369263161396905,0.6729384359084125,0.8861248040316658,0.8363911766724272,0.7380083225189236,0.46853953425641653,0.37611022318013315
5,0.7928180905582657,0.20832785805011705,-1.0213281159123557,-0.38785833544495674,1.0,0.3682894481009216,0.8333333333333334,0.23317694047933535,0.07291970581139051,0.10842212483803293,0.6928209536795116,0.6284934279216079,0.8559440789499385,0.9437010044856218,0.9689132307456056,0.20905680037143023,0.21840598114502227,0.17802220781957873,0.044146183144916785,0.006868338067355503,0.9155632718103167,0.9270802941886095,0.9941604406677246,1.0,0.9737698791685144,0.3682894481009216,0.37038609843213216,0.47671157293895455,0.8674386257264706,0.9640565823226969
6,0.888742266705714,0.05518889839742822,-1.5434435056613058,3.4515976810626694,0.9744267713122138,0.706733828289744,1.0,0.03205186341718458,-0.017652391789218957,0.16057260700808196,0.8530778536196691,0.8937074154097913,0.8975466772238972,0.8992326069693668,0.9286580643061746,0.10318905485956532,0.02179939184904329,0.030111066997590693,0.020693906234230394,0.002061900499284238,0.9744267713122138,0.9223886221986657,0.9567743795229948,0.9230572248319625,0.9301160481313504,0.706733828289744,0.8686341698864538,0.8632481417506017,0.8673064352978259,0.9272000804809988
7,0.8816584006112589,0.036984783710741966,0.22171910355734437,-0.9987894546506948,0.958421587003549,0.8252239248221822,1.0,-0.021171753237637314,-0.022106377068462524,0.011168468443913504,0.926346658870446,0.8676233224102755,0.8615834016319945,0.8819871858322953,0.8434840185613444,0.016757668070180566,0.030800009679558347,0.039464755757483136,0.0172680764077527,0.007946212052981691,0.958421587003549,0.9221624258921339,0.9363152099350864,0.899381004717716,0.849102838988754,0.9085381916832049,0.8252239248221822,0.8258742894861154,0.8515867397414062,0.8378651981339348
8,0.834043814330977,0.17824255895287686,-2.1501192490016257,5.234628904709128,0.9787073882456594,0.18822726624967429,0.9333333333333333,0.15462641858692938,0.027439224244190763,0.47573369244787284,0.5837362451377724,0.9021101965852963,0.872171835848416,0.9391270036190285,0.9706487307978604,0.20263399981578908,0.04929484123279704,0.09669996901493873,0.03732701201933212,0.011396662657196282,0.7367453221712119,0.9512681640014686,0.9500339835012046,0.9755203158665358,0.9787073882456594,0.18822726624967429,0.8246719902371853,0.6639609586975471,0.8775916002931288,0.9625900733500614
9,0.91314912459022,0.027231587869776197,0.1483457865700719,0.7667608227873655,0.9782503582547797,0.8508194594647231,1.0,0.006688117641788782,0.010621502809182726,0.02369489176779893,0.9311914643747767,0.8855135001067059,0.910850803301261,0.9201680042561009,0.9302036667173456,0.019984685764946702,0.02164205004208584,0.017611441424059616,0.028680278401188503,0.030232080955326843,0.967628855445597,0.91650780981624,0.9301412351695078,0.9782503582547797,0.9515809761702378,0.9039073270530977,0.8508194594647231,0.8745143512325221,0.8954299494373797,0.9088263572644533
10,0.9148192179696366,0.052596950091730196,-1.4408474774570859,2.595342138115307,0.9996242245589334,0.7546200064398298,1.0,-0.015953811763704806,-0.02525335157491282,-0.09725737154280212,0.9101569320802987,0.9244598726644734,0.87747478694521,0.9375255894618515,0.9486281355131327,0.03987851333096769,0.029417204963548334,0.08555081629379631,0.0258370932081661,0.03337069166013811,0.9506291663921835,0.9528206574065692,0.9996242245589334,0.9743708729840206,0.9722247778789017,0.851877377982632,0.8631720559529548,0.7546200064398298,0.9009260547659335,0.9250314931473637
11,0.890371583578291,0.030874697378577554,0.40616792687720416,-0.7237333140447624,0.9552145744680456,0.837082586604019,1.0,-0.007815325016768515,-0.02178093320871821,0.010335647203890241,0.9080918642644212,0.8836695536233075,0.8616701150503221,0.913606006350957,0.8709423661628374,0.035964227517045456,0.027519513365525,0.010453725770411234,0.017650396626793782,0.0014168680525740362,0.9552145744680456,0.9198269403468622,0.8745143512325221,0.9334336412593274,0.8719442431708591,0.8637227205340958,0.837082586604019,0.8474182338079093,0.8939158627950041,0.8699404891548157
12,0.8872702007181871,0.04924455867175593,-1.126019730019627,0.5810790426137147,0.9489948312395134,0.7649258093831746,1.0,-0.047085573804301784,-0.014738241978300426,-0.10788230566057933,0.9043666426839131,0.915904133626012,0.901319442893666,0.8221676533103064,0.9059004569741638,0.017647152886117866,0.027924532845139228,0.03929925620262795,0.049115684414452535,0.022545572171968817,0.9301165477601063,0.9489948312395134,0.934256589261213,0.9000849837264118,0.9218425839426937,0.8819989210865684,0.8728081150437539,0.8352152347636603,0.7649258093831746,0.889958330005634
13,0.654987189900993,0.1683495289972469,0.017996968633828776,-1.614370551769221,0.8852858202145322,0.3622594290156203,0.5666666666666667,-0.16471881416173306,-0.016985810612474284,-0.11651516675034479,0.7429729011369304,0.7686591501433451,0.49023548741177264,0.6824698385601712,0.42962702813212794,0.066532124030227,0.15428921937818132,0.005498351968884,0.18337307794657423,0.09527217233507883,0.8852858202145322,0.8851454353239359,0.4952597717480858,0.8683000096020579,0.4969946272486356,0.6811637203666993,0.4987347331477967,0.4787745957659651,0.4860885104013873,0.3622594290156203
14,0.7337738273929466,0.19357599217589674,-0.37494729332929566,-1.7187766396203694,0.9637723056092655,0.47687995407617345,0.6666666666666666,-0.24849291411718,-0.045534648809717915,-0.004836596053608866,0.8134874724249339,0.8874456648841781,0.819143830453038,0.4865206744672112,0.48351566309143434,0.1713277206390129,0.04249101208784389,0.11942273591932791,0.005004145836099119,0.002596728689195303,0.9355668881564767,0.9317531048378943,0.9637723056092655,0.49127093942506234,0.485351827556466,0.4817165501297823,0.8181402938025967,0.6134505520775999,0.47687995407617345,0.4816794986264027
15,0.7469694241838962,0.16713329162808593,-0.7150891892771614,-1.1280842638233417,0.9217051918541823,0.48311788387423243,0.7666666666666667,0.04092074651638522,-0.0014122112976058254,0.008153055550829902,0.651916613886509,0.7933711773481286,0.7001614225902352,0.7962486022379364,0.9085990065386099,0.20608449076094382,0.14801342739904944,0.14522324604107215,0.14949149134466053,0.016537776654246918,0.9217051918541823,0.9199215568538721,0.8518609517935924,0.9175822351027385,0.9202929805565765,0.48311788387423243,0.4852052176839634,0.49127093942506234,0.4938113066339228,0.8969050325206434
16,0.8671024833361525,0.07960402089605254,-4.285205624977556,19.97579996861236,0.9114894240327405,0.48302119873005805,0.9666666666666667,0.027160632467883916,-0.004381504461661079,0.33042858003571646,0.8965942828962677,0.8039291519346463,0.8894359766242941,0.888837985879493,0.8307463593708337,0.010054675873832852,0.15171867738753395,0.006035913067508839,0.011297780506463495,0.024461058874354118,0.9114894240327405,0.8969287083299698,0.8991684627167584,0.9071079195710794,0.8480429399758929,0.8811450262687921,0.48302119873005805,0.8803077194061175,0.8711639352846301,0.8134497787657745
17,0.6140105432552655,0.20144423517302484,0.026258423480983666,-1.1513861591487182,0.9137315972335869,0.18784627176384094,0.4666666666666667,-0.2510138399233731,-0.1565146880960846,-0.17714846164290265,0.8531489813820655,0.6616803115101778,0.46881601455639804,0.5096464111590386,0.4836371337021066,0.0454861167642587,0.2101170456029928,0.13824451791779144,0.13561870137026882,0.02135122989537144,0.9137315972335869,0.8673271799049838,0.6526431582752128,0.7572169091375023,0.4987347331477967,0.7876951613379783,0.3649947334067436,0.18784627176384094,0.37085731391652105,0.46853953425641653
18,0.6652662003180132,0.18386577875963894,-0.4613930239374403,-0.28183626248980076,0.9181909157642606,0.18474848924571347,0.6666666666666666,0.1755482261762248,0.18626556615590395,-0.2975545206564566,0.5888031776192063,0.5671418392950729,0.6149047471057235,0.8207888674068894,0.9082577947760739,0.12143657788253884,0.10009341507903373,0.25750343895244027,0.05812873350394119,0.014047554418186337,0.7319253496083566,0.6996420148636362,0.9107026016479848,0.8748875200480879,0.9181909157642606,0.49065269479173473,0.48230300990217007,0.18474848924571347,0.72195166668258,0.8983246737878874
19,0.6022754836606937,0.20564309007372286,0.7409346560578661,-1.1115845403387867,0.9565336291287481,0.3747045813209214,0.36666666666666664,-0.22380200096609892,-0.17951537451200617,-0.0030847298077881224,0.8471839196518393,0.6133223730539329,0.5185019124717892,0.460530496521223,0.4957467989646607,0.20595852690991165,0.19527764458663793,0.12225916077921552,0.05803180459289019,0.00046706372150197257,0.9565336291287481,0.9132262589810162,0.7770182546167419,0.4994946472772734,0.4960770628893809,0.3841708379420367,0.3777893111287095,0.37696608553060573,0.3747045813209214,0.4954165350399404
20,0.5150703951464503,0.07697343574707244,3.8939662662410597,15.064366428917365,0.8543951609119982,0.4719747695260932,0.3333333333333333,-0.013780706391912867,-0.12887926844383935,-0.01712844368964811,0.4984841846730954,0.5488753874641467,0.49909975107415644,0.5251787289086894,0.47532274477644554,0.004162405130958902,0.13484145351921428,0.0026382452578527405,0.08848291322340114,0.004734752005537716,0.5056819275451486,0.8543951609119982,0.5028273390010359,0.7255158924681588,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.4959261073226428,0.48302119873005805,0.4719747695260932
21,0.4959092277375382,0.10422313405196419,0.07785954271538996,2.881169990511936,0.7464601467267611,0.1925651499729223,0.2,0.015902498393998987,-0.033993316109157345,0.17153851748321225,0.44550804884110234,0.5318188721032377,0.5192483489719132,0.48637119582509275,0.49832578596836224,0.11172265849644152,0.09503890761538684,0.11232961940943048,0.11467627826018532,0.006617200670200553,0.49618554704312096,0.7464601467267611,0.6774215759288467,0.7124668306176037,0.5030048534347332,0.1925651499729223,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
