,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8354711404550064,0.08545059817371552,-1.7535146541164737,4.129716885371975,0.9453760633458094,0.5345719754082031,1.0,0.015067122716446502,0.03066529444258037,0.16066034453073563,0.7962363925793482,0.8479654526984434,0.8404653849772322,0.8364569644440819,0.9081324253782294,0.12574694076452037,0.06906702309155117,0.07271621715328279,0.07205085231604902,0.05267045792586519,0.8858332638433677,0.914710768903229,0.9138944439413594,0.9128103247505528,0.9453760633458094,0.5345719754082031,0.7274500248694618,0.7117374023868251,0.6952323199389387,0.8708887874106493
1,0.8681950305942758,0.07573248659796097,-1.7041612747534893,3.1540548163130224,0.955076196341951,0.6204492048627843,1.0,0.05594581874599114,0.023170200607997127,0.22016369903085842,0.9047415237642288,0.7723432280949226,0.8877669818018796,0.8986972913799142,0.9005038712708302,0.02804175326833332,0.09835984823121253,0.03285039317134546,0.04261902892177669,0.035260918517314124,0.9319059957339538,0.9102383514082755,0.9501239828121506,0.955076196341951,0.9254371058652894,0.8609103342956279,0.6204492048627843,0.8554771967474077,0.8406129038936427,0.8755706366763711
2,0.8077277800308452,0.07927023886748835,-0.45820683676958734,-0.6489017735259361,0.9307439910443926,0.6425284326588023,1.0,-0.023780677311299958,-0.018562103397372853,-0.028292454402658818,0.8790196189143914,0.7655715902144904,0.8277647883667807,0.7401099849019293,0.8722857620711045,0.03514413587770207,0.06989733503671797,0.06674667454792117,0.06774430170246087,0.008349618383673242,0.9307439910443926,0.8499802516782328,0.9121818876470198,0.8076341493604471,0.8781898338505197,0.8303964904122869,0.6708208870614611,0.7589058322219744,0.6425284326588023,0.8663816902916893
3,0.8684871888650247,0.10438421555031734,-1.9097743148140565,4.21011896081033,1.0,0.538016208596743,1.0,0.1094822399133435,0.06158174317605636,0.3092410171811246,0.7260701269581963,0.8934827935225169,0.9059651757733421,0.9459709780758442,0.8770960728207217,0.12195820699453225,0.03553453957597112,0.04727728019552935,0.035073173090719056,0.004102034827179883,0.8304842293460912,0.9384182568239436,0.9652858285504541,1.0,0.8799966494636839,0.538016208596743,0.8327797013266836,0.8472572257778677,0.9063521388998819,0.8741954961777594
4,0.8382165142756964,0.09168270303353276,-0.9500443917233267,0.47212743550768366,0.9592489047403423,0.5996568550867907,1.0,-0.10862718301804208,-0.03697491999892333,-0.2039614538224066,0.8789295904284062,0.9172028135862627,0.8105009211589745,0.7820978646586143,0.712688549722544,0.0459801548620587,0.03536386348906911,0.11615851624876557,0.05315403380695127,0.10703633135330469,0.9406776090060684,0.9592489047403423,0.922273984741419,0.8674293660139664,0.788374665455796,0.8036183089091973,0.8685740791890628,0.5996568550867907,0.7099211314603511,0.637002433989292
5,0.6998297276665276,0.14944766737850573,-1.394776714813784,2.295045812225364,0.9262784030689039,0.24918498544271375,0.9,-0.012641381080098046,-0.03866815835091775,-0.12632447079534023,0.712029843056876,0.6960862039880864,0.6515815973698357,0.7368227650589599,0.709624481839763,0.1639365849174601,0.1922341141067339,0.18674674227764013,0.06862015692289639,0.0048715469194852016,0.8423220766842343,0.9262784030689039,0.7650945338686728,0.8876102447179861,0.7130691857013994,0.4114988543757753,0.375509456238054,0.24918498544271375,0.6967997414149529,0.7061797779781266
6,0.39471343512256846,0.19394308075155695,0.9292732622358486,0.04059172929205346,0.8316435031802153,0.11148801705520342,0.23333333333333334,-0.1263787170280145,-0.439909527524571,0.13342107783341506,0.6473591803254392,0.2805954618853651,0.3652434713498777,0.32718117184272766,0.24937402792659308,0.1896404894277824,0.18585950979764784,0.053248533836977245,0.07362886793888943,0.00035901936693684395,0.8316435031802153,0.666012284082304,0.39114496541692795,0.3917339756556443,0.24962789295553142,0.2801382090198694,0.11148801705520342,0.24528425230650394,0.24490909488861848,0.24912016289765473
7,0.2840751756685022,0.0989708116038059,-0.5938097663627857,-0.7044183510829658,0.3958708862030612,0.11489960971111102,0.0,0.017453757359718713,0.0008175360163832357,-0.0030617597202499125,0.34156592042846096,0.2135014169422277,0.29693210117324675,0.3077555654201963,0.20198512115307155,0.06495603202512512,0.08906193154753167,0.10050123287945643,0.0999097334893316,0.11873480783352451,0.395053350186678,0.28685397961530956,0.3900039181803612,0.3958708862030612,0.28594330893503833,0.2506196104820805,0.11796136943136093,0.11489960971111102,0.11663039891976068,0.11802693337110476
8,0.32639830003575376,0.17497277303109143,1.6203693568857487,2.3377954286257636,0.8215900479866269,0.1120541312658439,0.16666666666666666,-0.09894056769012216,-0.11066542212910613,-0.007126995532300118,0.42687902906520075,0.33782407600155306,0.341674951502804,0.21122546261608102,0.28436218338657016,0.24365822278655166,0.15994813257587273,0.16295014821782247,0.09055677670520913,0.0017085837694433804,0.8215900479866269,0.5654934385294803,0.7109246258575208,0.28843969606263214,0.2855703345561688,0.28194658671006223,0.11918112679814402,0.270516105758552,0.1120541312658439,0.28315403221697144
9,0.31591380410560255,0.13045181090782715,1.9704806741425696,4.365772641480289,0.7203207188030514,0.11403053364206692,0.1,0.06704531620326243,0.4323357126404388,-0.160108666139288,0.2831461839900032,0.2808369851381335,0.2560849933593597,0.4623013027800874,0.250413933147494,0.003760321131003934,0.0039246611881502205,0.06187147865624348,0.19722884417189462,0.19287525326312308,0.28650925194664467,0.2850119960988501,0.2879850061626126,0.7203207188030514,0.3867973326529211,0.2780477818275152,0.2741391997813549,0.11615670360493219,0.2792944094171025,0.11403053364206692
