,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8009904746283164,0.10339854601425111,-1.235131451344606,1.585244062224199,0.9347393796547434,0.49205972474714604,0.9666666666666667,-0.05726116544544668,-0.022486527831841352,0.08989947663141878,0.8087592747997725,0.8746690409054566,0.8157986286232661,0.7245916105205608,0.7314921774530515,0.14321155484516848,0.039519634330264425,0.09108384510536828,0.07199456659655172,0.07916317633881291,0.8983188658346235,0.9347393796547434,0.9122528518229021,0.8027103963176048,0.7874689962624926,0.49205972474714604,0.832124819922434,0.6603176503289947,0.5819592013785648,0.6755153586436105
1,0.7465665728946014,0.1901838936833381,-1.2044164755823115,1.214258075046232,0.949369495193263,0.18876703991208305,0.8333333333333334,0.07640092476374094,-0.0014654059906917816,0.29266309077150776,0.6276853841016001,0.7549086493486811,0.8035339364175017,0.8293881126811031,0.6441923044979214,0.1775285782383073,0.270208263377666,0.13352918788241258,0.10853622744210321,0.23018047364955335,0.8542875755998967,0.949369495193263,0.9473334235389959,0.9479040892025712,0.806954478312252,0.3762613311458166,0.18876703991208305,0.5690183032106232,0.6455201886097677,0.4814301306835908
2,0.7631402173385949,0.10999167793683422,-0.9685421083000068,0.8466823040666545,0.9328835288269013,0.4700216011231087,0.9666666666666667,-0.010271397395560822,-0.05659310975749943,-0.04805366968972008,0.7259930575493282,0.7934353398087598,0.8223833656286418,0.773316747446217,0.5441534735636102,0.1503482109648321,0.050507308890422965,0.051483305529167064,0.07717048325302597,0.10483829940946955,0.9328835288269013,0.8488131072615026,0.888139959039016,0.8418946994821904,0.6182853460041118,0.5180752708128288,0.7020974102832039,0.7604495645491609,0.6084006265659011,0.4700216011231087
3,0.7424691482009601,0.10878024736784073,-0.8159914814322196,-0.33667210232375044,0.8917069506941422,0.4968410395267141,0.9666666666666667,-0.09268928884268535,-0.0061066011051941205,-0.09061420864974101,0.7786627259758034,0.7905066387764217,0.7594174871105833,0.6549717796933,0.6945820125680222,0.08807406761908143,0.07818736367128387,0.10097479148034152,0.11713049653409459,0.17588600915707603,0.8453896729927601,0.8917069506941422,0.8856003495889481,0.7945011665031458,0.8189522023588299,0.5874552481764551,0.6566567989879499,0.5874978848194952,0.4968410395267141,0.5702118227772146
4,0.8109596008575385,0.09461209019472078,-3.554000488637692,15.593433527305658,0.9259474691618683,0.3784037242541296,0.9666666666666667,0.043370577226357176,-0.04539496997800452,0.37817281605631337,0.7461009369903426,0.8262355941692378,0.8391323530915569,0.836970860333636,0.7948549068163719,0.1808575267140038,0.03521754773326869,0.03060191611715809,0.030148414500925737,0.0541337850581727,0.9259474691618683,0.875282131244258,0.868454664701012,0.8805524991838638,0.8331332733223008,0.3784037242541296,0.768407627640092,0.7960009753107689,0.7870990364851023,0.756576540310443
5,0.7957178280577055,0.11788510231115489,-1.8325929255829754,4.724451097246838,0.9531523372308037,0.37038609843213216,0.9666666666666667,0.12874982627486542,0.10658249631208094,0.23104367642870022,0.6884779114398951,0.7577469289723007,0.8156171919596336,0.8851080043466398,0.9214422923509409,0.14466743078684,0.0786081709846494,0.09529048827893381,0.022192805027669894,0.044844775532561554,0.7764298251922732,0.8327560407884329,0.8709596687962422,0.9166560133832602,0.9531523372308037,0.37038609843213216,0.6276991905307909,0.6014297748608324,0.8456870862236797,0.889732247471078
6,0.862990075781137,0.08259850760968641,-1.7093865359831186,4.1479245952208075,0.9770171613999099,0.5716505018985528,1.0,-0.019383991569782544,-0.03234528318977192,0.17138199288742817,0.8362213958369331,0.9022823160344462,0.8889791977674354,0.8544400781258785,0.7581206795406303,0.12686941663366305,0.027338699897445064,0.072175629130374,0.061078062244444835,0.009809568923222876,0.9770171613999099,0.9303076885395574,0.944671878210138,0.9384242536439018,0.7650570922467581,0.5716505018985528,0.8663749666389312,0.7462368432029761,0.743032494785981,0.7511842668345027
7,0.6050758957773003,0.20584924105202698,0.16701769672242817,-1.1369688835718113,0.9321364559335682,0.19105750698127283,0.4666666666666667,-0.13484272483416848,-0.028563234119797998,0.17450097764210248,0.8428481327347118,0.5709234909702159,0.576681849556031,0.47833351108061917,0.43538399146398066,0.07047798490094044,0.1601585726869434,0.27230747953828377,0.04737031020288395,0.08467714053545303,0.9321364559335682,0.8633372486338925,0.9035732218137702,0.5004269269443081,0.4952597717480858,0.739152730929199,0.37529961643774407,0.19105750698127283,0.37106507147695367,0.37550821117987554
8,0.6304694210207707,0.16168356733216543,0.7695136638383654,-0.9094760524102559,0.9597054519226038,0.488337365540176,0.5333333333333333,0.18957140430046082,0.08260384717826152,0.007902631301458796,0.49300904068269313,0.5843401702350473,0.6283630605181688,0.8163197820648765,0.6299291280588117,0.0036166105207776707,0.16105739930405152,0.13364313287342938,0.13226239862548558,0.03592141465589118,0.49855186114126543,0.8771016047443423,0.8114305207191108,0.9597054519226038,0.6553294039518062,0.488337365540176,0.489723211804157,0.4938113066339228,0.6179010175381692,0.6045288521658172
9,0.6591095779945623,0.1389037075959733,-0.4262184594832404,-1.1492812418304688,0.8677065647670335,0.37604024989768764,0.7,-0.14076763611693233,-0.06890834951154234,-0.10780388130685942,0.7834764324113224,0.6709732523031354,0.5710838228964886,0.6053239493119508,0.678642570688294,0.06572485250015363,0.13986402960023075,0.14845963908934073,0.1253461488193345,0.07227113162187654,0.8677065647670335,0.8033305918532565,0.7612531477942206,0.7987982152554911,0.7297459779421485,0.6733132650239922,0.48384413120454706,0.37604024989768764,0.48374373918242436,0.6275391634344396
10,0.6921181507979232,0.1423254688686134,-0.7832379700069383,-0.17812797514679168,0.9093562025657633,0.3711011292566365,0.8,-0.0025041544273501914,0.06390621558150444,-0.029037037408515376,0.6665814997021124,0.6984332764678468,0.7995733172505518,0.6784143494705248,0.4312637118502214,0.12369785356166141,0.07261184401906459,0.040843688974188226,0.19307794244741608,0.08508274025123921,0.774417114626893,0.7972203455548239,0.8677874749071943,0.9093562025657633,0.49142629444380626,0.4001381666651519,0.6097338270916021,0.7630298608012711,0.47846964042241996,0.3711011292566365
11,0.733817168081274,0.1750066510420043,-0.795014899147292,-0.7714278421345102,0.9535414162175568,0.3565054618054943,0.7333333333333333,0.15691387724041095,-0.012597687089297538,0.35728332697756,0.679069923904705,0.5890532226236476,0.8047719442219454,0.8088755771551658,0.9210601835499852,0.22635757403391255,0.18508553031749062,0.0884776690958546,0.04998374476905657,0.028119579824858815,0.88441238366689,0.8942686749074031,0.9535414162175568,0.8804255120300593,0.9409437291282593,0.3565054618054943,0.4746877069594525,0.7137887887830543,0.7610164855184129,0.9011766379717111
