,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8620251661288137,0.05787857486030184,-1.2542937844938948,2.6083899773954395,0.9487591355497784,0.6722740912359632,1.0,0.05802941429277686,0.02782883222957211,0.14705388356211924,0.8366549335789794,0.8168060066233315,0.9146389482186771,0.8659699221107405,0.91113315507116,0.033060183047545516,0.0761836854417554,0.022330236010469483,0.04003753465946486,0.00528951565870997,0.882978398906742,0.9009034390124067,0.9487591355497784,0.9206119862404761,0.9148734074626262,0.7810973580776303,0.6722740912359632,0.8785817868054303,0.8193279747980824,0.9073929026796937
1,0.7790909559601698,0.19503215073587168,-2.6945915760793753,8.375361214759055,0.9506948351992746,0.0,0.9,0.17177965280433738,0.05822884626613045,0.7917562376754741,0.8224718003923105,0.5421689653390146,0.8386496946335749,0.8870520356538153,0.8701656033370435,0.06767641159087975,0.2958608190352188,0.028323463168590583,0.052411210904515525,0.0022061721941485225,0.8924659889331441,0.8619817188633454,0.8724505455880214,0.9506948351992746,0.8717256026559911,0.7005059196386295,0.0,0.7917562376754741,0.8095449539314421,0.8686056040180958
2,0.8441502314177772,0.055471480314889174,-0.8317591934483609,1.3944918137039912,0.9553967041303439,0.6858261153006253,1.0,-0.018784864251733646,-0.05614763097806008,-0.05668591958692515,0.8682239755239233,0.8417625409274668,0.8273677687929097,0.8343842723871047,0.8611685195567441,0.031344529144500276,0.06787147062073769,0.0510355820890181,0.07095029364945347,0.05054483970076635,0.9041161152610331,0.9553967041303439,0.8937358361255271,0.8992490731522839,0.896909118463143,0.8110995264284262,0.7425120348875505,0.7452122321115843,0.6858261153006253,0.8254279206503452
3,0.8089456888580766,0.07019202329390462,-0.8283482580328466,1.0455345777612632,0.920796294922841,0.6071828340788663,1.0,0.053060482881438165,0.0460516718329782,0.13522021133218654,0.7811229880977167,0.793361342827073,0.8273309304224413,0.8364134373278006,0.80038488750854,0.061528036773066626,0.09046691935882208,0.07710601839479021,0.05151242016293429,0.06748959591566127,0.8581438734675909,0.8747446230898628,0.920796294922841,0.8852700931256255,0.848107238440044,0.6817031430572998,0.6071828340788663,0.7148413947868361,0.7424030454110528,0.752662536577036
4,0.8152647287714333,0.11928501105373522,-2.118696441169096,5.420932058238243,0.9343165959093201,0.3899331396977669,0.9666666666666667,0.1355916113121104,0.0629601327599929,0.39205075467468253,0.7906235898288675,0.7553907968901186,0.8047776535534726,0.8793733265746635,0.923392147606569,0.12279421184675551,0.04895062727086091,0.18866369544548212,0.044199456620079125,0.015449502951194549,0.8713564631493272,0.8342649528132959,0.9311987771951535,0.9311900851790917,0.9343165959093201,0.5195589142071274,0.6804504023543366,0.3899331396977669,0.8004911308606388,0.9124676993038177
5,0.758224321143734,0.0759930432392178,-0.8042338789933643,1.8302322638411774,0.8855564032793977,0.5219561197037469,1.0,0.007610612246853776,-0.026174852832349216,0.13635360654838335,0.7661655406465897,0.747333634388967,0.7606428514938344,0.7639723101489803,0.7399646387817097,0.13078390151040115,0.04167782115948714,0.07476437589153,0.05552108398582596,0.013414884173216804,0.8855564032793977,0.8113524318847898,0.8593815504470484,0.8355244542108384,0.7494503943494234,0.5219561197037469,0.6749626671474792,0.6583097262521302,0.6841071033222418,0.730478883213996
6,0.7569781604486686,0.13302450827420073,-2.7021995148248164,7.756575133358323,0.8728674347181016,0.28027946827663475,0.9333333333333333,0.06688419502360132,0.005056730674930288,0.3994799095793906,0.7680490324996557,0.6653336072005888,0.7741226186510567,0.8271690747762591,0.7333122407835686,0.044170758488542065,0.2502762779078893,0.04641489447575146,0.04754752855338337,0.04277545390643289,0.8267850993110011,0.8678107040431713,0.8193624661513066,0.8728674347181016,0.7635590543091398,0.7062699229755975,0.28027946827663475,0.6797593778560254,0.7468541375734756,0.7030654272579973
7,0.8101172972376852,0.08329966369395483,-0.28107075661470937,0.26893050808800645,0.9588890264470727,0.6002357524531242,1.0,0.042368283620065395,0.04061510874327434,0.07628233571731269,0.7673044765335989,0.7925975829527009,0.8918955462432262,0.7882840524931085,0.8114736547860593,0.04758762740459649,0.10881750764032207,0.06422681495618969,0.058825489265628764,0.0771014035768116,0.8456530035841863,0.9182739177037984,0.9588890264470727,0.8475764961161587,0.8659925800942235,0.6963578369683385,0.6002357524531242,0.7950755601490044,0.6765180881704369,0.7569547294778951
8,0.8235998852079552,0.0776065193906823,-2.68908838051449,10.910637591017435,0.9210010414733195,0.49364671850199127,0.9666666666666667,-0.045322612109634064,-0.037732934879143865,-0.2764099116609009,0.817947895793057,0.877922302351963,0.7697613562547126,0.8177555562445278,0.8621433908644175,0.03354978282014739,0.04498215158489218,0.12437854078900745,0.05561042557337244,0.0032787320670283823,0.8520247416199025,0.9210010414733195,0.8453152162301412,0.8832681065941757,0.864461804542707,0.7700566301628922,0.7910924635123295,0.49364671850199127,0.7451628049613128,0.8598249771861279
9,0.7037285259052761,0.26415791715631537,-2.024060646675743,3.1938961717912115,0.8770679971109091,0.0,0.8333333333333334,-0.09705739883974018,-0.007103303573214537,0.0,0.8533675643899785,0.687355627891515,0.42414655390356487,0.8153541282585314,0.8251443280265773,0.020509532044322272,0.3121255541329854,0.3049868780787379,0.09549917850398654,0.03513878269770512,0.8770679971109091,0.8478520620462495,0.7440570948252119,0.8699646935376946,0.8499911995547652,0.821491942438376,0.0,0.0,0.6023988956855199,0.8002974564983896
