,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8475437454858344,0.0530280127230588,-1.0329008514274258,1.0149865729014276,0.9245586404325878,0.6950978538463849,1.0,-0.03704175421986067,-0.029346871969003763,-0.1056001351167084,0.8504685732836764,0.8747144120982859,0.8636932364253983,0.7992145730538882,0.8548384002731442,0.03514311086003233,0.03570593455583067,0.0557372131055737,0.06229689472568343,0.032443101189584496,0.891774323526852,0.9245586404325878,0.9146884412627345,0.8769447449623828,0.8777791371270207,0.8006979889630933,0.8219298254741689,0.7580100986920473,0.6950978538463849,0.8318976634192676
1,0.8337827946428416,0.12308662782103974,-1.8906008235162413,5.4650913038662186,0.9808048518962442,0.37604448242924093,0.9666666666666667,-0.12972329242272562,-0.10502251706342536,-0.26136824180001594,0.9245100130786437,0.8790679359117435,0.797026833614329,0.818742035954679,0.5390280546847415,0.019385901535230808,0.12600480210020565,0.054516345247657194,0.048485573580159216,0.23049357832774423,0.9537054931230018,0.9808048518962442,0.8546209698803582,0.8757823348328189,0.7020116269402421,0.903788011257951,0.6374127242292569,0.7210496378150536,0.73777436846948,0.37604448242924093
2,0.7829117305494278,0.08377289531014664,-0.8952623836587464,0.21089849660340976,0.9041133752120298,0.5628681779956506,1.0,-0.014221609790700196,0.0322039104799583,-0.06844748797160694,0.7444627767546433,0.823884161379585,0.8079098099926431,0.7973696657017069,0.6359835098413942,0.09674681872768064,0.020847788291055058,0.05685382100203037,0.08519873145002563,0.10340069391365997,0.8624151999117193,0.8506838530047383,0.8719094647320715,0.9041133752120298,0.7090988416871377,0.6313156659672575,0.7968940203638661,0.733729997518558,0.6776398831485808,0.5628681779956506
3,0.7379566669242597,0.1332822932539864,-0.8460416686918931,0.06040272855765849,0.9132062651771029,0.42186883739525677,0.9,-0.08374878523052787,-0.028094783190036,-0.19279755582492114,0.7526418866533519,0.820358903719363,0.710346235347202,0.6825759612876531,0.6886195493373999,0.09007597807553848,0.059047991507068756,0.15633236635581504,0.15562727604599016,0.2699751647049575,0.8621669592294499,0.9132062651771029,0.8851114819870669,0.8774761993051639,0.8795208190522303,0.6146663932201779,0.7444301729863168,0.42186883739525677,0.4490751382491665,0.4977182796225693
4,0.7891318432642552,0.11915188149394583,-1.3448984688434833,0.9982173505056733,0.9134168024081961,0.4946137723489924,0.9333333333333333,-0.06291969711925272,0.01507321658957661,-0.04857109995599651,0.8003464288499252,0.8496996366039831,0.6787770660753366,0.8072326185863058,0.8607825235593964,0.12362741981348299,0.020924723152546707,0.13442868986069123,0.1161281163595944,0.060660273709246884,0.8983435858186195,0.8815584777054908,0.8462874600026089,0.9134168024081961,0.903675814447837,0.5431848723049889,0.822641345095364,0.4946137723489924,0.6407607092357529,0.8178892326709559
5,0.7554685739445394,0.12015102401235571,-1.1448983164008246,1.6475448891197337,0.9011680997970237,0.37696608553060573,0.9666666666666667,0.018662902950401294,0.036366731523810536,-0.1982064929781272,0.7601924788356301,0.723774877356175,0.6981014846300663,0.8106287285604209,0.8575871163300691,0.0821855049715783,0.11353263357170366,0.16972265061499078,0.09600947163716193,0.01631253848682456,0.8648013682732132,0.8589727837882437,0.9011680997970237,0.8810932111201469,0.8691218229124693,0.6672896756302251,0.5751725785087329,0.37696608553060573,0.6359396309059868,0.8460524097476689
6,0.837501229691101,0.056658738925205704,-0.12831262988282457,-0.08080744597743639,0.9362528668725274,0.7258005843027034,1.0,0.027931434736109817,0.055911730127659265,0.00040104162677445654,0.8410232228460355,0.8043827374261271,0.862825958312998,0.8376674002552508,0.8518708294250743,0.027325008669787817,0.0468698748810133,0.07623199843040818,0.06411512661257857,0.05688486889280736,0.8803411367448681,0.8570371376752082,0.9362528668725274,0.9286391828192522,0.8920945059660861,0.8003540627001786,0.7258005843027034,0.7262016259294779,0.7328277250766742,0.8116471528840625
7,0.7233012867461146,0.20247101951727783,-0.9406964340131498,0.16341054821006207,0.9682388792170298,0.18886706367547396,0.8,-0.009853514802826036,-0.04098557221903043,0.2950126249540263,0.9177301054933055,0.5898640553827412,0.6152515438802276,0.7280618744058033,0.8713427741244484,0.033985865260471634,0.2391044685917018,0.14559539109415925,0.1801753182917404,0.04412648638340479,0.9682388792170298,0.7903949446546221,0.7830011685036713,0.9272533069979993,0.9025449118760898,0.8780252522296931,0.18886706367547396,0.3702615360805886,0.494553268036248,0.840140636372807
8,0.8000931592899492,0.1698330323363872,-1.8020176268161727,2.061754221092165,0.9515778317073289,0.3565054618054943,0.8666666666666667,-0.13299277221072703,2.6725261259796795e-05,-0.457269257070633,0.8687769874520094,0.8635359219100406,0.7856821162368798,0.6438171757183994,0.9350546847385842,0.037940989986321685,0.033797399518277295,0.17072815340236325,0.2501645275121098,0.023367258536282628,0.9515511064460691,0.9031074902928383,0.9264623718008045,0.9159422758679117,0.9515778317073289,0.8422406177520609,0.8137747188761273,0.46853953425641653,0.3565054618054943,0.9185315377698395
9,0.827644949657628,0.06936986828189419,-0.08578608853442779,-0.9049306357484039,0.9442374265600566,0.6969873721124519,1.0,-0.04484736013585111,-0.05124809823275345,0.020501830525406772,0.897671033579667,0.7934360606131365,0.8286084325747863,0.7849096131760814,0.8484862550615684,0.04912369196025066,0.07697509689854301,0.05517489800211185,0.04305038965000756,0.06293684977968562,0.9442374265600566,0.9075982120743025,0.9132797865336773,0.8387243903640841,0.8929893283273032,0.7984313630684271,0.6969873721124519,0.7359804106944325,0.7174892026378586,0.8039831817958336
