,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8457746539914416,0.21368679007086117,-3.2918102408561007,10.903535088942368,0.9938078268244748,0.0,0.9333333333333333,0.17477601867749615,0.025523815961415952,0.8488698817874851,0.8336822650813253,0.6531056861940098,0.9335339612977329,0.9233274346498191,0.9838470945915188,0.031622850348098294,0.38745887530424483,0.04700197164582435,0.0386988911677233,0.01408660261501324,0.8739388885415619,0.9367344896995886,0.9780139078523764,0.9729721883254209,0.9938078268244748,0.7969108332979902,0.0,0.8488698817874851,0.8490550947279736,0.9738863623585627
1,0.7810130909364666,0.14592027689599973,-0.4667159270297942,-0.7630471630777462,0.9771315443082127,0.4394574643951348,0.9666666666666667,0.1199310847974514,-0.01629536731853709,0.15965111027562184,0.6891435087445872,0.7454571095701478,0.8261128410291109,0.8171815198534566,0.9425639368564409,0.1939508571153297,0.1071933795375146,0.10823398103228576,0.13480175983150755,0.0024929296278973236,0.9771315443082127,0.9074832243347637,0.9450192526718849,0.9608361769896756,0.944326704301348,0.4394574643951348,0.6271681420070597,0.6516207789748176,0.5991085746707566,0.9408011694115339
2,0.8797986567728908,0.08326593635510231,-1.1443626583268878,0.3026175377682674,0.9644444902495029,0.6819009776578915,1.0,-0.003950638653799188,0.0007396816198728118,0.016638478180949323,0.9043034300112158,0.8637504004194453,0.8001274632229757,0.945543733394337,0.8989422569254548,0.06872631578938104,0.0913336546317593,0.08161987747242931,0.01070617641819552,0.024192642509919985,0.96370480862963,0.9420973535269954,0.9302694149656641,0.9644444902495029,0.9160490384990412,0.7692502244382243,0.6819009776578915,0.6985394558388408,0.9355660234580621,0.8818354753518685
3,0.8741033030342499,0.047466809185214134,-0.46305014877943873,-0.5871909314999026,0.9433050145581092,0.7737725951901036,1.0,-0.04375709730946997,0.008874598393965538,-0.05021719274207703,0.9034465307523138,0.8859426096245603,0.8833979577656933,0.8347311657611155,0.8352356218508581,0.023873977505970336,0.0404827750936448,0.046158228716004626,0.04287995395637594,0.08237494493212348,0.9344304161641437,0.9330717377611784,0.9433050145581092,0.9075909205197195,0.893483504012231,0.8665621707049346,0.8239897879321806,0.8243713211262423,0.7737725951901036,0.7769877396894851
4,0.8909632532475728,0.047640720581738634,-1.2127625272173113,0.8255090636880262,0.9548746594315061,0.7710915833588583,1.0,-0.004387376844727009,0.010122126829369082,0.013045203097900915,0.8677333949989391,0.9202754981891593,0.9226148118282342,0.8570411136855947,0.8776219332568421,0.05861916529359774,0.016654846093671308,0.02443756724093724,0.048661102357831325,0.023061496790962744,0.9188262414189421,0.944752532602137,0.9548746594315061,0.8960964853660498,0.8939288740220437,0.7710915833588583,0.9026832414949324,0.8812918727323513,0.7841367864567592,0.8613149924916406
5,0.8733530377966995,0.06730234609846689,-0.603226388506471,-1.090086538040277,0.9531574191482289,0.7448616892002787,1.0,0.045330644836102496,0.014704095205494316,0.03227704287458677,0.8177303800839069,0.8782369635568558,0.9229082210060005,0.9020180512351114,0.7771679113639318,0.05157586872618898,0.07803421431670798,0.022103229377637177,0.04593784909258173,4.126574633799008e-05,0.8985094348839306,0.9384533239427346,0.9472363171395239,0.9531574191482289,0.7771970906529981,0.7448616892002787,0.7527905868866138,0.8885443251943825,0.8373996124303005,0.7771387320748655
6,0.7864896198932262,0.181449883184284,-2.627585550976936,7.066579883593304,0.9350281122077038,0.1797440768167295,0.9333333333333333,0.01698178913771209,-0.026074158870524666,0.009728545328979377,0.6612295749017137,0.8965047920572451,0.8389910389689144,0.749109148931162,0.7869233563917721,0.22000537474491524,0.030365905135695297,0.03370013172002686,0.2609202959430191,0.14117450469750942,0.7978143601742322,0.9350281122077038,0.8640742079453376,0.9089539533371791,0.8867488059940332,0.1797440768167295,0.8546209698803582,0.7658403111528433,0.18947262214570887,0.6870979067895111
7,0.7579997659392242,0.1960829111081278,-2.5732078529538933,7.821821832140241,0.973948013991252,0.0,0.9,0.060505902598329,0.0797391082351464,0.29010235303653203,0.6935957292428462,0.758694032856271,0.815941149871523,0.8131733355983444,0.5850816225969175,0.3116158184540839,0.12476715936775633,0.09138981788638961,0.11632700835656438,0.4171636836312062,0.8942089057561056,0.8746092252399924,0.9101756633837936,0.973948013991252,0.880060892157303,0.0,0.4923204570524533,0.6774618406143017,0.6368445434486185,0.29010235303653203
8,0.8561637694043246,0.10966318988991994,-2.041472577126926,4.0210361537840384,0.98354713652236,0.4962399968416348,0.9666666666666667,0.0633784716855127,0.047749500530611666,0.24302532698571755,0.7530288753935653,0.886396363524476,0.9090673029371467,0.885796823946058,0.8224437607605084,0.17575126931853924,0.05531936528467108,0.04086154159172125,0.04534790476045257,0.11763207360786447,0.9357976359917484,0.9348987308286285,0.98354713652236,0.9294579550826183,0.9056221976936645,0.4962399968416348,0.7800857554263008,0.866277846997734,0.7999240637302387,0.7392653238273523
9,0.7953896519623653,0.0867391573406691,-0.6223862107304285,0.4188015478402378,0.938233246243751,0.582941117393436,1.0,0.026925438680872826,-0.03035650940096213,0.09060451110661039,0.7700871479577315,0.7714372439115803,0.8047920839807488,0.8401289214963354,0.7782858887230912,0.10711471461286298,0.10512287216617794,0.087000415697001,0.04235520379014471,0.05612120986677992,0.9373883796080653,0.9176606477038016,0.938233246243751,0.9078767368427889,0.8179695767882847,0.6139385255109067,0.582941117393436,0.6735456285000464,0.7926074304271333,0.7386022006578978
10,0.7664265568674836,0.1436298423924509,-2.360778846538092,8.125025713784492,0.9102105305160075,0.1910053056671988,0.9666666666666667,0.16376147226886673,0.07421786397300645,0.5075871821158564,0.7344576278036395,0.6134609928157637,0.8521992917239823,0.8523367161306986,0.812807153352958,0.09115718150042504,0.19033802601188726,0.0397674304298469,0.07176834838108212,0.11057169716955995,0.8359926665430011,0.7238027888966573,0.9043111813997258,0.9102105305160075,0.8909931502288592,0.5445374984957744,0.1910053056671988,0.7793989127849112,0.6985924877830553,0.7346211564770567
11,0.8160791079267085,0.07935106099021194,-0.7635691913042262,0.5838152387522886,0.9210399651007108,0.5923517202258848,1.0,-0.04160434739096386,0.0035549933361600505,-0.15759632330870132,0.8062282086152612,0.8680566315285797,0.8044538542372288,0.8320178333141149,0.6535387719674834,0.06362756370305575,0.0525316081183198,0.047221935573504285,0.08730384407896485,0.08653155841459322,0.9174849717645508,0.9050189292918227,0.8489111560285001,0.9210399651007108,0.7147258237090822,0.7499480435345861,0.7784086292185757,0.7366270589137727,0.6772647903280111,0.5923517202258848
12,0.6879687117157824,0.2456931743446319,-1.8642554847920048,2.8918484804706375,0.916718152947032,0.0,0.8,0.1790192764404117,0.034952042213442835,0.4214995803814001,0.628521084437871,0.5496022196038526,0.7070775041634557,0.8051931795291288,0.9031517186666597,0.25676797425863707,0.37620199972788293,0.141147733676192,0.0776691719952693,0.001330097749777162,0.8817661107335891,0.8158079807713321,0.8762791881046494,0.916718152947032,0.9040922398051681,0.18314172801259332,0.0,0.4214995803814001,0.7249359359841937,0.9022111975281513
13,0.8779632264462066,0.025821040528164963,-0.3828771913875835,0.19678853697258036,0.9294897050741882,0.8152084599258616,1.0,-0.0028904343313637115,0.012626464875115762,-0.021485102691886304,0.8893740156512513,0.8707407812247342,0.8851373011989452,0.8691420704772818,0.8690688067603543,0.018827403366001968,0.026243339467985797,0.02530293319401481,0.026489361834359345,0.051813458688280745,0.9168632401990724,0.9154468834722411,0.9294897050741882,0.8892232119217198,0.9057064547555665,0.8565375728389386,0.8366935626177479,0.8488534778849244,0.8152084599258616,0.8324311587651418
14,0.7660969675824506,0.14964699239822027,-2.3561709087315537,7.107270926988461,0.9279760170434451,0.18590953786208708,0.9333333333333333,0.041151189922011944,0.04434721565166988,0.3736807985371712,0.7873494687353154,0.6852622730493733,0.8624736625615778,0.7371744597163897,0.7385449895174625,0.09513402930776291,0.2536342524675954,0.05685809989417179,0.09804991596403587,0.10379438322923874,0.8836288013917752,0.8710089401001135,0.9279760170434451,0.8395489754809717,0.8119387017479325,0.5900243030578992,0.18590953786208708,0.7676955508057909,0.5595903363992583,0.6651512772869925
15,0.8093859979247536,0.09593908259314392,-1.1023022835947875,2.194061523503184,0.9426045477180496,0.5003477085021598,1.0,0.07147739937790165,0.09494593688927999,-0.17218748019836105,0.7824780696365892,0.7692441732842917,0.7779119933696513,0.8993408435293373,0.8393771895017614,0.059217323561721866,0.04970429278395062,0.1530235090628087,0.02713036661889571,0.06651309305562644,0.8476586108287696,0.8409814219610661,0.9327941304261335,0.9426045477180496,0.8864090486390868,0.6725351887005209,0.7018672054967985,0.5003477085021598,0.8598350985978052,0.7923453303644361
