,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7645640880285911,0.1386577616573762,-0.181791543893281,-0.7293902477876615,0.9788152420354699,0.48087204704838243,0.9666666666666667,0.016303635238325342,0.06905086606852584,-0.1442655942431223,0.7740308271715447,0.7168862699962383,0.9384700943952179,0.6254253863473102,0.7766172977427772,0.06182926395801931,0.09054197607428142,0.04703367795295892,0.13164771119951185,0.06417983590814617,0.8700841971431321,0.8663367960549897,0.9788152420354699,0.8677800980709052,0.8219992949288673,0.6993340258583858,0.6251376412915047,0.8444030219984422,0.48087204704838243,0.7312353005566872
1,0.5533910167158708,0.25105802207769684,-0.8020310005668373,-0.27514580601921246,0.8619961630462591,0.0,0.5666666666666667,-0.08219187509303894,0.06536147232929856,-0.1881223615063724,0.662686580528853,0.5423136057616733,0.2997253286755846,0.6595291758127232,0.7259738330121424,0.11875447283133886,0.2235016410822933,0.18324667392403546,0.3072647851714227,0.047600311468370286,0.7783815745928924,0.7966346907169606,0.5062476103791094,0.8619961630462591,0.7596323360380187,0.49706250663808205,0.1881223615063724,0.0,0.0,0.6923153299862659
2,0.7163313587378951,0.19308650984160605,-2.0220408655455357,5.586985330627204,0.9321053221919596,0.0,0.8666666666666667,0.12183269688036646,0.08461638064022592,0.48367318724575026,0.7174478301054454,0.5659430574536894,0.7007428497867213,0.8577661942777498,0.7983206203858049,0.1564487785986344,0.2788120228957156,0.13922141174744163,0.0793049861865277,0.01966559651847081,0.8177305772113391,0.8217270910507701,0.8957575100461421,0.9321053221919596,0.8122262970400942,0.37611022318013315,0.0,0.48367318724575026,0.7082101104868346,0.7844149437315157
3,0.7248301292436914,0.14901150899787313,-1.3233176642285238,1.3084468448287816,0.9004121404964143,0.28845737320915876,0.8333333333333334,-0.12623221141881502,-0.02517634090770593,-0.20535393342476405,0.8155408402945236,0.7809229296579545,0.6990316602590126,0.6706963115806515,0.49078084238287223,0.03135201013584522,0.135219364603438,0.12080314669041828,0.1552100387331717,0.2861285940918404,0.8578676320143104,0.9004121404964143,0.8478016133297117,0.8752357995887083,0.6931043115565857,0.7702715760648088,0.4938113066339228,0.4921582362599966,0.4627962710732287,0.28845737320915876
4,0.8106953317967823,0.17035183730342768,-3.9220420496503543,18.552460936394265,0.95951370711745,0.0,0.9666666666666667,0.0747465528596366,-0.00011979396598271741,0.7481569720909869,0.6452081698661937,0.8966055601992361,0.8574814877412508,0.8320076674365675,0.8508698786003692,0.2947486192927705,0.04332944462723808,0.07711209469781252,0.028681029624205854,0.05777737035963519,0.8934850220338655,0.95951370711745,0.9593939131514673,0.8785484054615189,0.8917246489807938,0.0,0.8386839501523453,0.7481569720909869,0.8044144202429309,0.8100151082199445
5,0.8044860699386417,0.05600120307926929,-0.8025643357928457,0.7941387279958403,0.9023736546722612,0.6477277312712826,1.0,0.05336861266569759,0.04292367463981095,0.11137179316602541,0.7725191579035663,0.7827331515447945,0.8224236826247948,0.8419123243421505,0.7987319416260537,0.07002316046509728,0.05069971838515565,0.05630529284426072,0.02043026361364687,0.04461483164368858,0.8594499800324502,0.848196728745085,0.9023736546722612,0.861082393439687,0.8302793916228021,0.6477277312712826,0.7154235515170508,0.759099524437308,0.8049640890297451,0.7671844916293054
6,0.8382224400475093,0.13327687076390488,-1.609161149183694,1.989354068962213,1.0000000000000002,0.48230300990217007,0.9333333333333333,-0.02259497678748157,0.059605973869126805,0.012061451747872709,0.8824532378486296,0.8205992547887238,0.6925578615605704,0.9345827852539673,0.9176606126310194,0.05712264754810659,0.1551702776175032,0.13008828999337504,0.03540807473632475,0.0003695816726022134,0.9403940261308734,0.9350281122077038,0.8360984970269023,1.0000000000000002,0.9179219463379187,0.7957321173193326,0.48230300990217007,0.4943644616500428,0.8952004313718817,0.9173992789241201
7,0.8712359033570395,0.10337332923942834,-1.0538543741025677,0.31469544833016094,1.0,0.6354654669146669,1.0,-0.08776315933546697,0.016452863477639967,0.006381419454117854,0.9418474046408107,0.9283378494244646,0.7710877768741943,0.8639348931441384,0.800310816062964,0.02585069244982261,0.05207472596559823,0.1049376016228341,0.11694329381425943,0.055871090745965614,0.98354713652236,0.9815621958355036,0.9323338150350571,1.0,0.8398176432017251,0.9012150028705161,0.8545949666840347,0.6354654669146669,0.6418468863687847,0.7608039889242026
8,0.8840944015776367,0.04063266082640811,-0.08821284259766346,0.6449226239124322,0.9778635897814705,0.7838136369590099,1.0,-0.03625781956221241,-0.061382840444378584,-0.06114109978137605,0.8947874578042404,0.9178403898587254,0.8439493854488133,0.8836900967544796,0.8704803691326479,0.013317574993894984,0.044245310597061084,0.03645201805064372,0.027852509836246094,0.044912812780624915,0.9148614511348634,0.9778635897814705,0.8884810972712709,0.9164807493370919,0.9022385236119896,0.8769447449623828,0.8606899634212395,0.7838136369590099,0.8437758727191853,0.8387222146533062
9,0.8586393784233015,0.041754633371982604,-1.0691855236864853,0.6755157424457772,0.9099199430444477,0.7421769084207483,1.0,-0.014177393032224872,0.0018547932588807159,0.042732780251238944,0.8764040168124255,0.8548966866895608,0.839643161403537,0.8710786214643509,0.8325119740549629,0.02546758476561729,0.05919778103477207,0.03416900073901417,0.03372326731388874,0.06731979758855858,0.9066907831468447,0.908065149785567,0.8707306605188896,0.9099199430444477,0.8801142594379384,0.8269582233820699,0.7421769084207483,0.7858832296100093,0.814414704399155,0.7849096886719873
