,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7615946186921555,0.16555506557737779,-2.057093605022422,4.790636300287833,0.938741657533148,0.18502410772737965,0.9,-0.12123371604684208,-0.02224082855237597,-0.49665270491771196,0.8103881495591685,0.8244322710899625,0.8286191233118086,0.5793723315302918,0.774077716163023,0.049386807129162914,0.091689146575633,0.10426545592518656,0.24075674429743427,0.09089317969013949,0.8715789872371597,0.938741657533148,0.916500828980772,0.8219298254741689,0.838348899885528,0.7517876368878751,0.6816768126450916,0.6548265088224178,0.18502410772737965,0.709806532440518
1,0.7281666259564261,0.2112009728916663,-2.061394888994204,4.773237269007673,0.918451387383447,0.0,0.8666666666666667,0.17918886396850642,0.01715536566798792,0.6653886492232846,0.48728072216405904,0.7523316903883888,0.8896258366241935,0.7692438215347998,0.7778121418563481,0.31179038334533,0.09689148709211709,0.030768085664065033,0.07913491056772684,0.03484789413501761,0.8705117697910357,0.8900068136708176,0.918451387383447,0.8925894759785256,0.8024533241092899,0.0,0.662259047668271,0.8297733006923029,0.6653886492232846,0.7531709596034062
2,0.7976244146852465,0.08011900273304785,-2.129737781582567,7.426957761052796,0.8991157501099469,0.4822266660817467,0.9666666666666667,0.016718050758111613,-0.005374847388964543,-0.2186690928095546,0.7593794057284107,0.813866293248514,0.7862376129754519,0.8075160631175988,0.879868407533784,0.04655039834777081,0.057973798586575594,0.13864175189710692,0.041541865984235454,0.009776204088592444,0.8291714180915473,0.8991157501099469,0.8937409027209824,0.8654284213507466,0.8867812277390914,0.7008957588913013,0.7126634348679382,0.4822266660817467,0.7478608895693086,0.8729555873284767
3,0.7661952308141714,0.15657747556189008,-2.5695517408321438,6.861528060523968,0.9004121404964143,0.18705056373633577,0.9,0.07523101935670506,0.012501720999243515,0.534649628502155,0.7081454177119552,0.7353482297988106,0.8253386172529452,0.7781612801686435,0.8284510549493298,0.24120630690713968,0.21123679417997604,0.031165808091923076,0.049153747923291906,0.10176834314377745,0.8879104194971708,0.8704926840152989,0.869416265891392,0.8652609049943069,0.9004121404964143,0.18705056373633577,0.3682894481009216,0.7806408379788834,0.7217001922384908,0.7564899694022452
4,0.796392039813908,0.10563516313558355,-1.0651068423446803,1.6736150675084729,0.9483852988960026,0.4746877069594525,0.9666666666666667,-0.025906118816789725,-0.02328168465991287,-0.23258055444646697,0.8558196109123509,0.7723366504021386,0.7778423797490361,0.8127524864813049,0.6802516508017136,0.07596323713302783,0.04606040380772576,0.09319693284064942,0.16112167654017662,0.09135795421978561,0.9483852988960026,0.820414747580263,0.8941587313831478,0.9251036142360898,0.7448514797458541,0.7271571546324818,0.7072682614059195,0.6117999329881234,0.4746877069594525,0.615651821857573
5,0.6673351156999312,0.14155449189825967,-1.2499656000681443,0.9381752004746189,0.8344535323647437,0.28822611051176683,0.8666666666666667,0.03940495939839006,0.004072552692533815,0.08700147856668916,0.5915924006177633,0.6922845087895786,0.7369544993971477,0.631970541414866,0.7252199097312229,0.19276752733124217,0.1073248224216421,0.06476658313318787,0.1671377102936922,0.048442575955573865,0.7421162537633937,0.8303809796722099,0.7813049591296721,0.8344535323647437,0.7594739836875536,0.28822611051176683,0.5316758601595744,0.5975799685706578,0.375227589078456,0.6909658357748922
6,0.730456589875126,0.12676860261778708,-1.0883297338634532,1.2533341820199237,0.9273836518383536,0.37686802223428945,0.9333333333333333,0.07959893036409005,0.10257271901914966,-0.07724144130502375,0.6903060627870597,0.6862492774028135,0.8227706394238385,0.7463069339713411,0.6471336505792048,0.12475116655401083,0.12449740740803704,0.06906052988042308,0.027983529616663814,0.3822133170486656,0.8248109328192039,0.8036504703901715,0.9273836518383536,0.7780981209768152,0.9173992789241201,0.5403275140681488,0.4541094635393132,0.7239694890671018,0.7053887755711609,0.37686802223428945
7,0.8445103772903361,0.078818994880185,-0.3117232869166778,-0.017506124568505754,0.9889811004361655,0.6470054175120814,1.0,0.01830023833007921,0.05296949420080599,0.06720148621942834,0.8431738122739673,0.8201479874724624,0.859366041624826,0.8514676921379782,0.8581112920727219,0.0950995408227637,0.04587360876350397,0.10374965250750517,0.08362906612564686,0.017407825545295314,0.9360116062353595,0.9031572955737572,0.9889811004361655,0.9615460566405658,0.8704204835615126,0.6470054175120814,0.7709802435400814,0.7142069037315097,0.7547391553405141,0.8458021005839311
8,0.8496775644799132,0.07291035971726521,-0.3753345111429327,-0.3917974275422207,0.9881292490614579,0.7001211087694702,1.0,-0.06409537796036802,-0.0635706086288701,-0.10896399616926855,0.8842614390213807,0.8756627121403459,0.8481684893038443,0.797565947618412,0.8253584089047563,0.06518630578603297,0.04672300165543678,0.06658370635779265,0.09620041551841328,0.011551734500962911,0.9881292490614579,0.932980082280148,0.9245586404325878,0.9235473558320848,0.8335267187048537,0.8137053791247628,0.8090851049387388,0.7723835388757622,0.7001211087694702,0.8171900991046588
9,0.6749937073726819,0.1741784643422764,-0.8402494591139384,0.5154467480590257,0.925177899599019,0.1856153223539062,0.7666666666666667,-0.0021656017935034466,-0.07249942183539959,0.18394266531399628,0.7504326976090655,0.5815497619279094,0.6215595088456565,0.7548687366329367,0.6454681430357387,0.130038411578964,0.21859761764578842,0.16974235532257037,0.1347428897805679,0.20610197156234858,0.925177899599019,0.8570526534708968,0.8429292811523568,0.8526784777636194,0.7912042447433925,0.5781717274014011,0.1856153223539062,0.3695579876679025,0.48374373918242436,0.49973204132808513
