,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8469125267260723,0.12036216736641386,-2.3010053203841303,7.34121272349789,0.9819369792658789,0.37460863289742835,0.9666666666666667,-0.004697105495432452,0.041775432274007485,0.2884475490523048,0.914603546865367,0.7767050780198463,0.9010285926211138,0.7782238075931897,0.9067243130427751,0.017007272683534615,0.1833657272134226,0.06194304723499197,0.10149561728474457,0.06753825273122839,0.9401615469918714,0.9019004506188127,0.9819369792658789,0.9509413956379905,0.9544810695385176,0.8918971520743959,0.37460863289742835,0.8233147732024609,0.6630561819497331,0.8589675565470327
1,0.8353889795771181,0.17360678307462932,-4.05441487997051,19.57253622646315,0.9999999999999999,0.0,0.9666666666666667,-0.000293198683119944,-0.07671212137955297,0.6427593450258366,0.7410295100375949,0.9140705271397156,0.8834350599530923,0.8362259100759066,0.719171168434689,0.3304473762843059,0.07578621768157696,0.050010612000044925,0.03847858806352642,0.10806263699045691,0.9378354567838425,0.9999999999999999,0.9473334235389959,0.9026511713400727,0.7955829918435413,0.0,0.8324514573711497,0.8183582351759062,0.7964137074987085,0.6427593450258366
2,0.7280512092565602,0.24397942863236052,-1.9442192793930066,3.6988164008172455,0.9463869071223209,0.0,0.8333333333333334,0.23621273296292,-0.01787024878961463,0.5625861798115054,0.5472966105748911,0.6272190268866071,0.8801235141259135,0.8006632898284529,0.927209593892877,0.27940015364104015,0.3172559852138745,0.023198291753330682,0.11010038291774545,0.0018484682577019648,0.8140865884851131,0.9463869071223209,0.9275631793960148,0.8905091457878778,0.9285166583327062,0.0,0.0,0.8552292245430959,0.5625861798115054,0.925902529453048
3,0.9152171014317623,0.049537834550086805,-0.5581919042626721,2.3496267076725403,1.0,0.7608668875999505,1.0,0.02212852465692816,0.05596524850041951,-0.08940406543836454,0.8996570468697316,0.907228416053601,0.9137165855010986,0.9562687547739187,0.859208710282212,0.02983740470369751,0.030295215554892375,0.01867442904781341,0.05575991191886922,0.13907633938574435,0.9440347514995805,0.9379477909050509,0.9374856782866884,1.0,0.9575505329644736,0.850270953038315,0.8598966030315545,0.8852461515483099,0.8776045097254115,0.7608668875999505
4,0.8113625019466579,0.18431776988475798,-2.0195446128674996,4.306283307628378,0.9939390103030377,0.18733904511053678,0.9,0.20826154890912807,0.10202900346473698,0.5921339437012816,0.6582963609620301,0.7572241098261278,0.8418891226745787,0.9447992219435993,0.9627066752776927,0.25517083754751835,0.1738918530778841,0.08523397073263564,0.03184039523060769,0.04416919177742307,0.8919100068383007,0.8666703077709946,0.9275957792814296,0.9841362930715656,0.9939390103030377,0.18733904511053678,0.37038609843213216,0.6998326168643012,0.9101410221869495,0.9314743402523478
5,0.720532598262176,0.1383727047707015,-0.8567504681320667,0.25194062748776025,0.9501472083994638,0.375227589078456,0.8333333333333334,-0.1818962995772896,-0.1280328463816447,-0.28899593113442734,0.8379289755517358,0.7998375478840641,0.6830826611725141,0.5615495319852221,0.7195934658552632,0.0673355125325084,0.0630104284116829,0.03489116527036806,0.16809794168721923,0.012005407074417497,0.9501472083994638,0.8486277945664937,0.7462312557761377,0.8221143620178191,0.7280825706084888,0.7659708431173806,0.6642235202128833,0.6511241656416749,0.375227589078456,0.7111043611020377
6,0.7721485993955137,0.28139760153910176,-1.8373817725497594,2.6098702923606276,1.0,0.0,0.8333333333333334,-0.3246196876632462,-0.06280394893903374,-0.7810355158499867,0.9036353948553064,0.9707789080994537,0.7529926325467861,0.6278533312922451,0.18881805715443697,0.08106692545732144,0.041586364364028454,0.2588595611060005,0.3019732053332359,0.267029057248743,0.9923182108274262,1.0,0.9371960510609663,0.8355630332000155,0.37763611430887395,0.7810355158499867,0.8884436242402716,0.18757671404442533,0.0,0.0
7,0.8805920922452611,0.06102765575353244,-0.8575826278365356,-0.01852058789076949,0.9578566685659005,0.7448114268452541,1.0,0.050414025089947745,0.009293540444913928,0.00011901392861046745,0.873098582308953,0.8534678132137693,0.8491258899190566,0.9271365112554139,0.9489805952387433,0.05052204894085366,0.0587547959589126,0.07270503448652567,0.023241342682272407,0.0054306679980950555,0.9374647404895157,0.9485631281209865,0.9056988822205798,0.9578566685659005,0.9528206574065692,0.7895615901847021,0.7758287554704506,0.7448114268452541,0.8946604944322415,0.9451405330709176
8,0.8808683398355615,0.07862442080410648,-0.682907197336065,1.2858725951176164,1.0,0.6456922358463892,1.0,-0.06672270139432945,-0.06389169882912626,-0.11849915746189765,0.9295414116646326,0.912113071388282,0.847981414870245,0.8765427528478373,0.7313998198349337,0.0723616530771425,0.08830793187270672,0.028798885873422452,0.03054162483056588,0.12120882767483077,1.0,0.9853147029140543,0.8911777413135484,0.9361083011708737,0.8171074038234782,0.7928218367889832,0.7641913933082869,0.8142414524747841,0.8539787737138915,0.6456922358463892
9,0.8484774020743245,0.10669038931935643,-1.3989099098805557,2.631814433792264,0.9594696701419534,0.4962399968416348,0.9666666666666667,0.11653818127764126,-0.004134542728332136,0.22572557816263694,0.7942194638691485,0.7793063302827752,0.8574308246071825,0.9427614555321855,0.9191477710953465,0.14754465015910068,0.06532414071695496,0.08750900981799342,0.011876126181674097,0.01459668342251447,0.9594696701419534,0.8378448348897867,0.9433348321813927,0.9553351274136213,0.9294691849262398,0.4962399968416348,0.6651748707940817,0.7219655750042717,0.9264367707102505,0.9088263572644533
