,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.669589893630776,0.2871856172422382,-1.7163598718794792,1.8289310351537815,0.9242568923323016,0.0,0.8333333333333334,0.09103273857231364,0.01935560200560249,0.0,0.7968635620038969,0.5404368473060016,0.5217297246074603,0.7559355431968849,0.8914685345617869,0.08127716051082616,0.37751130374210506,0.3929193005463509,0.07611642675902643,0.04636974024700314,0.9049012903266991,0.9046488752225958,0.9010889600041843,0.8769447449623828,0.9242568923323016,0.6711947973388761,0.0,0.0,0.6518844947605482,0.8586801767912722
1,0.4943792227793169,0.17177651519055084,0.8132522918455509,0.6441099304266311,0.8719094647320715,0.18474848924571347,0.16666666666666666,-0.12263364837898816,-0.0682497228375587,-0.16515192744823498,0.5939590452685861,0.5279177682499844,0.43264853294224065,0.510129888816499,0.18939501821916715,0.2143324223309338,0.1587411378861495,0.0616263634028714,0.13803757237608769,0.006571184292217763,0.8357942850900669,0.8719094647320715,0.4852052176839634,0.8036597418945128,0.19404154719262087,0.34990041669394845,0.3661081035808227,0.36022708709572304,0.3559019577401033,0.18474848924571347
2,0.6224735332180378,0.19020842880196215,-0.1581148248567806,-0.604602408877708,0.9429307681090123,0.1876328444025115,0.6,0.06393490041010697,-0.021886860642060912,-0.18847737877762166,0.4559726259092896,0.674693156531532,0.659067965585444,0.7673073937306557,0.3874590021213409,0.05388219946354699,0.14220745168377452,0.21914946312140157,0.10214286210018877,0.2825968623628736,0.490753049004737,0.8999531063471631,0.9429307681090123,0.9210439074669514,0.5872851598401703,0.37611022318013315,0.48472225743188074,0.34412369163509027,0.634446515752775,0.1876328444025115
3,0.5575868555810598,0.23749396770961909,-0.385771126189215,0.4125479356890773,0.9282773114472598,0.0,0.4666666666666667,0.004408574191339332,-0.007572704473754799,-0.3682894481009216,0.6297947111614197,0.45421739658000604,0.533567627732742,0.590547524926709,0.6353574223128307,0.18811912348902,0.05795760555768998,0.3202569654472306,0.3269538737427263,0.10675348186504954,0.9282773114472598,0.4977182796225693,0.8800780496806009,0.920704606973505,0.7108435332548823,0.4831521246125341,0.3682894481009216,0.0,0.0,0.559871311370779
4,0.6457641173010331,0.19850758192886278,0.39777694697835053,-1.5075825878924105,0.98547555013623,0.37611022318013315,0.5333333333333333,-0.1475809956742823,0.04757882622570975,-0.002293501073996451,0.6253091804086681,0.798370353666909,0.7411222206430711,0.47843806716044757,0.4351223829386607,0.18584995739195023,0.14878604001498774,0.21640827689704986,0.008163787972935344,0.08345579667543739,0.8974813160655393,0.9378967239105203,0.98547555013623,0.48683314413956685,0.49413454269718815,0.3784037242541296,0.5463938580733414,0.4817165501297823,0.46853953425641653,0.37611022318013315
5,0.40582606471973665,0.17343455272196628,-1.2134777755321595,1.226696625326372,0.6889685613962259,0.0,0.1,0.02718072702246299,-0.1895750952357328,0.18816351980373885,0.3556294364110061,0.38645155740775855,0.4462331141762998,0.4534238362022095,0.34130816610559156,0.2552378323068362,0.21141597898684514,0.11809272353135422,0.06681802321192987,0.2165792358049107,0.6403020083135146,0.5934924143181362,0.6889685613962259,0.49939346616049307,0.4944528124074442,0.0,0.0,0.3568267499085807,0.3389260104042626,0.18816351980373885
6,0.5449080431579032,0.23948455935164756,-0.4678412061409851,-0.527384806235649,0.9055232410828115,0.0,0.5333333333333333,0.24083898820813804,-0.019920309297988048,0.3833442085920015,0.3599596447583508,0.4374616332661296,0.7053809444328075,0.649798022325505,0.6395197906287756,0.13264757651375472,0.34408709471677296,0.12211555158472315,0.12092393969443735,0.2732116520883679,0.4852052176839634,0.9055232410828115,0.8856029317848234,0.7279884246200606,0.8327096025196403,0.1797440768167295,0.0,0.5709548053660058,0.3833442085920015,0.4463299787379109
7,0.6052156217668987,0.21174202742954729,-0.8890352938080123,0.9415861410048412,0.9072652728067502,0.0,0.6666666666666666,0.09987976650870989,-0.02412621154807193,-0.18886706367547396,0.6665640354873379,0.46497103492369835,0.6835008817832559,0.6022092120845844,0.6178762515274128,0.17682327462088573,0.16514412886992486,0.181105888151014,0.3012898862753566,0.014588241589117446,0.9072652728067502,0.6584162738342452,0.8831390612586782,0.8763279202266852,0.6281916960806654,0.379136380760607,0.18886706367547396,0.40839058481090407,0.0,0.6075608069741603
8,0.7334205437661939,0.21724957679844206,-0.6025078189118848,-1.3219169829828359,0.9320025412418802,0.3420984697132486,0.7,-0.07853213370136125,-0.0004887611842389061,-0.12941216233744457,0.6480498502010887,0.9262480231936571,0.573282146848298,0.7384991393336107,0.9000310979746151,0.2066000666426321,0.004240321451718306,0.15678161625071518,0.2639405087349559,0.02326332005312365,0.920444049386892,0.9320025412418802,0.7920793123432248,0.9315137800576413,0.9164807493370919,0.47151063205069316,0.9192937854782354,0.3420984697132486,0.3565054618054943,0.8835814466121384
9,0.5823178763337407,0.16576308448395874,0.039324622749506315,-0.16984542126273494,0.8796038918238646,0.19037070212952872,0.5,-0.1921453243840735,-0.12857157111763362,-0.29347342907501833,0.7308466717202041,0.6236180318580081,0.5196161018905384,0.42242483247639623,0.6969984121980957,0.12159103045817869,0.15517797971247732,0.11326514993123031,0.11668613965961808,0.07641548624023195,0.8796038918238646,0.8381871569218802,0.6946051528391746,0.493753068702656,0.7510323207062309,0.6028950025123562,0.48384413120454706,0.3695579876679025,0.19037070212952872,0.6429645036899603
