,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8394895768531645,0.1072461015726029,-1.6302876369856678,2.3688152088621517,0.9502959130800765,0.5012873609236566,1.0,-0.05259938948949061,-0.02422752679614737,-0.10963413350240958,0.9183748259801762,0.8496133996687645,0.6871570267933537,0.8870752354842683,0.8945719450544998,0.01709343461887183,0.08198025345285975,0.099805456475697,0.022228479168396268,0.010392863716190968,0.9502959130800765,0.9189622082425122,0.7743583398831821,0.9260683862839292,0.901920809464166,0.8986442427749934,0.6865230420111408,0.5012873609236566,0.8590331339713566,0.8872230806448335
1,0.782639612334714,0.19288374387615212,-2.7018113253987543,8.97702282748379,0.933980445434939,0.0,0.9333333333333333,-0.1591143832673274,-0.00597799823673717,-0.6127546690319444,0.8882491753275337,0.85469706860916,0.5667183972391754,0.7862756489697527,0.9038031695110331,0.055649346387525896,0.10968329739938151,0.2868100556940836,0.062179784538020644,0.034222946704826486,0.933980445434939,0.9222951419535319,0.7978143601742322,0.8546459820231163,0.9280024471982018,0.7692070605857873,0.6127546690319444,0.0,0.6643408313820154,0.8796038918238646
2,0.8168164627647868,0.14905182262832334,-2.796370215401147,10.3876158093836,0.9448125498548954,0.18876703991208305,0.9666666666666667,0.1067753031214439,0.03369746718072619,0.5020172278932757,0.8629591032129251,0.7459930579512023,0.7189261386969774,0.9084803850720162,0.9249915442058811,0.051277632871066035,0.10400756031907107,0.24499244328867065,0.02553742743485032,0.015539027204333774,0.9111150826741692,0.9109791580448117,0.9164807493370919,0.9448125498548954,0.9359792957151079,0.7647919541246198,0.6100343162475788,0.18876703991208305,0.8821801661842854,0.9140037926966545
3,0.7341164146485001,0.24929965836460877,-1.74480791934804,2.2356067879686488,0.9422703720557359,0.0,0.8333333333333334,-0.1536715110240945,-0.04596284278379548,-0.1876328444025115,0.8564095306443124,0.854540427642216,0.39898518366800934,0.8321461855236834,0.7144615735537272,0.05461620862298173,0.16885544291877339,0.297541378143133,0.05706922505832128,0.04719323053869378,0.9145650602971835,0.9422703720557359,0.7867032104647235,0.8963075292719405,0.7478322268937376,0.7664651863122118,0.47454601549385367,0.0,0.741874635208654,0.6810909202137168
4,0.8412283942167409,0.06557713412803322,-2.449930484249135,9.059804577902712,0.9579776907513029,0.5775471026359004,1.0,-0.04124950569734964,-0.06983573611340399,-0.23789046028479433,0.8841296076390434,0.8448122716465455,0.8577410005977083,0.7727428234849133,0.8604359514623788,0.03911728329893658,0.024850010131073512,0.030799349114570856,0.09789882223851173,0.013256116556058503,0.9579776907513029,0.8815584777054908,0.8881419546378989,0.8460268870346133,0.8698094413713671,0.8308450406366048,0.8154375629206947,0.8054931340746307,0.5775471026359004,0.8510624615533906
5,0.7358330907543297,0.20981742519533286,-2.2157494193984038,5.410054087497269,0.9466410433225287,0.0,0.9,0.028090307484908594,0.025473737373501892,0.18287908558612725,0.6124062677047231,0.82046187698274,0.7294484369384323,0.7977456977962321,0.6772783833374989,0.296631057062536,0.12826009334514724,0.25158332760533214,0.040285723567650235,0.26416357699637305,0.8794746494574184,0.9211673059490268,0.9466410433225287,0.8545063044543115,0.8640702399741289,0.0,0.6062820477529243,0.18287908558612725,0.7497993395194216,0.49048652670086884
6,0.7720467857835874,0.18994524102658072,-1.6065563238106673,2.12182144437103,0.9362528668725274,0.18755320165976241,0.8666666666666667,0.24226400698164718,0.022902847223647438,0.6434627131486369,0.724124225225076,0.5543464240642114,0.9055801728831467,0.8824603612431758,0.8479126447991754,0.2070537912051405,0.18365903175037096,0.044593883722076046,0.027942884814989938,0.02389558471271174,0.91335001964888,0.72277686632668,0.9362528668725274,0.917287531173627,0.8648093747899515,0.3702615360805886,0.18755320165976241,0.814427189366445,0.8404192791634361,0.8310159148083993
7,0.8572919003391029,0.031481260258841154,-0.6563654569118986,-0.3374718417281106,0.8964192715505568,0.7813307413752935,1.0,0.00022274272302125198,-0.005432605854657324,-0.016088259049907072,0.8691399458590003,0.8537584733179545,0.837080554444916,0.86427110782138,0.874503220035165,0.03154631503414831,0.025112946502797093,0.04217811572031181,0.02245273231619214,0.020600666767858378,0.8964192715505568,0.8942984417919247,0.8875244401777715,0.8909866656958995,0.8890700912036821,0.8234469547170864,0.8203423133792226,0.7813307413752935,0.8401145625226856,0.859936348866648
8,0.8039931217703035,0.14545871637731123,-1.8874594799989481,3.6570444093797536,0.9518628935815268,0.3339403952689161,0.9333333333333333,-0.15425197513979927,-0.015489355853103737,-0.45597724802891176,0.8743724742094441,0.877759489579344,0.8543949893831007,0.6288922830008141,0.7359294999500885,0.04370082658013557,0.049037510253164905,0.0815821610115528,0.18885883516499344,0.13903031401673988,0.9313293641482399,0.9441829657451672,0.9518628935815268,0.8308993387375407,0.8342387777818204,0.7899176432978279,0.8135957325726042,0.7157743037733243,0.3339403952689161,0.6376202221183567
9,0.791863135326474,0.11073891042138587,-1.492200281163419,2.305322358566618,0.9313293641482399,0.4700216011231087,0.9666666666666667,0.10519201603303863,0.044940088406332346,0.26343657870240283,0.7327331446194211,0.7678454479549416,0.7813609440300996,0.8731641979221872,0.8350839590538386,0.16916798838061042,0.04780006933146035,0.10563314097981828,0.055070453628669136,0.07601206513871425,0.8863892757419075,0.8366484150605198,0.8958503713310436,0.9313293641482399,0.888832605765417,0.4700216011231087,0.6883836002661183,0.5849567616287854,0.7651314196087173,0.7813353123422602
10,0.6390090713292341,0.26851367485996247,-1.3020555327298744,0.6249260576025408,0.8962012902421871,0.0,0.7666666666666667,0.033868218759924185,0.04426032801398505,0.0,0.7579155032563262,0.4994057750857857,0.734303572053754,0.7200534496717766,0.09426201970176498,0.061037777161734336,0.30524010768669646,0.11690459069659297,0.28026671353918897,0.13330662667891593,0.8273342034396616,0.851940962228202,0.8901753625517506,0.8962012902421871,0.18852403940352996,0.6908188130315279,0.0,0.5298754808442999,0.18852403940352996,0.0
11,0.4370294065791488,0.2479728994679435,1.0215919582911819,-0.020164312366286907,0.9324421586371969,0.0,0.23333333333333334,0.23909997553334733,0.586060440213822,-0.18395927775479254,0.2964685729723412,0.3357827691938576,0.33568764557203246,0.7951118605373081,0.38476312972284293,0.0752189730235634,0.006027764653102832,0.0039457452848873685,0.21130885221767404,0.544137236355163,0.34638171842337495,0.34482369266917434,0.34098073663544565,0.9324421586371969,0.7695262594456859,0.18395927775479254,0.3287645252003648,0.33032111491514116,0.3359462567119298,0.0
12,0.7005824588641251,0.190385717027545,-2.4545839984371765,6.962287700438409,0.9092510585134015,0.0,0.9,0.03855440191992743,-0.03937931844631959,-0.1858577309859865,0.5936298783529076,0.7429031801584517,0.7546131733878606,0.6709485525789065,0.841405137288435,0.21335141570511548,0.09816007754437817,0.06378419157791362,0.2987040267609627,0.040257855724250044,0.8712249419802665,0.9092510585134015,0.863847458982907,0.8276769991055873,0.8698717400670819,0.1858577309859865,0.6369551599415659,0.6760139128207947,0.0,0.8129385345097881
13,0.7997218780840266,0.18462188512841826,-2.623900816311068,7.2450340312484,0.9738586246894695,0.1834045225987942,0.9333333333333333,0.19851031520369233,0.0738323840158085,0.6431923180434778,0.6841589648772954,0.716877470390328,0.8425148026661864,0.9182604966429201,0.929487100241843,0.2242307622782295,0.2460815218066616,0.06792848843064994,0.03881620998026133,0.018719826927673516,0.8441370776511273,0.900026240673661,0.9029038559005557,0.9738586246894695,0.9427240168050395,0.1858577309859865,0.1834045225987942,0.6997457603593417,0.8474840178506984,0.9162501836786465
14,0.6976528920212317,0.24036409657576044,-1.4278308262262953,1.7571857492531335,0.9486433578059702,0.0,0.8,0.013088119905620976,-0.03058866148956496,0.18553624799471735,0.8971357177297259,0.4759455318885824,0.6295196068363841,0.7884009306635301,0.6962871254046974,0.06134751683284637,0.2963323327243931,0.21278993714420522,0.09077958208617677,0.3035010163785677,0.9486433578059702,0.861138476239041,0.7857560286094556,0.9180546963164052,0.910894752182992,0.7745788837648073,0.0,0.18553624799471735,0.6622096553089464,0.4816794986264027
15,0.6701626213399502,0.2573241904211179,-1.429333792166325,0.9165925315308958,0.9338002522418015,0.0,0.8,0.09902408697409992,-0.04076606412673145,-0.18617655203672873,0.6965954668317532,0.5180921680531172,0.8235768580233017,0.7167695323390718,0.40982023173389803,0.2564443738943192,0.2404604106717236,0.04964552695371123,0.2400595370953649,0.5795733298529633,0.9338002522418015,0.7476383426962863,0.8930341881150701,0.8895681020628632,0.8196404634677961,0.18882897490694178,0.18617655203672873,0.7557822889201651,0.18792899987979317,0.0
16,0.7668188140490984,0.1496452517234147,-2.380667500393884,7.170196818563387,0.9305381869040464,0.1890709724731348,0.9333333333333333,0.009142192178709818,-0.026756976291291368,0.27395938165763356,0.679059182203248,0.8363066298801082,0.7750402238213976,0.7783308837279473,0.7617029920220217,0.22094093674225088,0.08051305183443978,0.13867634060093556,0.13482360986453523,0.06338217953454875,0.8334890327502527,0.9305381869040464,0.8423585523460562,0.9037812106127551,0.8065209609772844,0.1890709724731348,0.6933374905216318,0.4630303541307684,0.5597187339295308,0.7168850230667592
17,0.527537232746437,0.2916297610060075,-0.5059237308904854,-1.3481320738387141,0.8720840230552174,0.0,0.6,-0.062425094269019266,0.06360245118020424,0.0,0.46897717338203326,0.6276546697051772,0.358620617631594,0.560138960711699,0.8591885161897935,0.33131867848856866,0.21285757027745855,0.22412928202479412,0.34476165024033667,0.003932467002323516,0.8064659967112655,0.8084815718750131,0.7048237966037271,0.8720840230552174,0.8619691902739288,0.0,0.1902874668913752,0.186235558192273,0.0,0.8564078421056582
18,0.8489522388600056,0.13979836197669127,-3.9097034547395415,18.62691564711599,0.9572877029587943,0.18287908558612725,0.9666666666666667,-0.11937991341886822,-0.04686325192344187,-0.6121229571654716,0.9134407316428577,0.9181393571386839,0.8570656572077378,0.7247812079415574,0.7872892441421575,0.03644623503010389,0.0558372622707247,0.04163878091286252,0.2407847144064268,0.056628542781155235,0.9536693383077786,0.9572877029587943,0.9104244510353524,0.8557502370462404,0.8273316707514249,0.8595235771153691,0.7950020427515989,0.8085723120708066,0.18287908558612725,0.7472468175328901
19,0.7540639572200323,0.15574634739570933,-1.9151070832232324,4.686589615498502,0.9303612039517204,0.19194652825788766,0.9666666666666667,0.04980161334384059,0.07188975249609009,-0.3272453071724453,0.6943495647693976,0.7628189972270356,0.7051637760296081,0.8116141850179502,0.902146527646516,0.12761085906234398,0.09387014670714651,0.23613156551983355,0.13480454314304477,0.003848331683784093,0.8584714514556303,0.8480566224894002,0.8717887471893819,0.9303612039517204,0.9048677090763748,0.519191835430333,0.575899227081391,0.19194652825788766,0.5161390610477243,0.8994253462166573
20,0.8213543943003027,0.10031621041283122,-2.758180897364972,7.355634749074531,0.9247996229205702,0.47830056392054404,0.9333333333333333,-0.07319305927189623,0.05384876069078326,-0.3640962908327359,0.85855397790577,0.8574068784300277,0.7823807643837576,0.7917641192255365,0.8049458246967213,0.007169032825351787,0.00981147154270851,0.1436228711835181,0.14652867610451467,0.04771324303821925,0.8709508622297869,0.8690408505697667,0.871591570264099,0.9247996229205702,0.8386841824014479,0.8488534778849244,0.84239685475328,0.49706250663808205,0.47830056392054404,0.7712074669919946
21,0.6708623445730791,0.2151880740956569,0.014949564711897605,-1.758912153320646,0.9676605336103008,0.36410366745613454,0.5333333333333333,-0.2675671310582919,-0.03233871983347003,-0.10207462179770244,0.7703755903125992,0.8480305069854788,0.5005399917775392,0.5197574992575598,0.8274726094300691,0.20697905468347655,0.11554223144438683,0.1144101499200766,0.19187132043142172,0.07289219237381904,0.9481938758584993,0.9676605336103008,0.7408459704468311,0.9353218137768308,0.8790151729531509,0.466178289253837,0.6385030598198517,0.36410366745613454,0.3647701790856737,0.7759300459069873
22,0.5129628077312112,0.17554271803055094,-0.014905637488333031,0.6037909629220479,0.8697767360631342,0.18670924025936708,0.36666666666666664,0.017907591852834304,0.012231680843034942,0.19108007086934242,0.5860432057961594,0.42412511978431666,0.5306644733913162,0.517302815945513,0.49096746375760125,0.209806304407955,0.24718867039210146,0.155670934888731,0.05998683269851059,0.0015446903050653402,0.8575450552200993,0.8387222146533062,0.8697767360631342,0.6531288173360396,0.49205972474714604,0.18670924025936708,0.1876328444025115,0.3777893111287095,0.489723211804157,0.4898752027680564
23,0.5147427757330342,0.07891356999969389,2.3109062984991087,5.508594175602925,0.7592271607892664,0.3738663241717814,0.2,0.057318984801428996,0.2555285588981432,0.11519828191600112,0.4738485568940564,0.4970159945351259,0.4944689354129158,0.5332674133282406,0.7260384853993267,0.04422138733956032,0.00603217295081368,0.0023202955549184775,0.09971184048962664,0.021853029622701383,0.4944528124074442,0.5036986018911233,0.498503354137339,0.7592271607892664,0.7414909108350093,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.710586059963644
24,0.4772661960099129,0.04639564789160677,-1.6522971982476267,1.417500755602029,0.5453612255173159,0.370964482646101,0.16666666666666666,-0.01840381100562316,0.04323020994691584,-0.006671631662772959,0.47604767210034865,0.49608972760589715,0.46157671936809164,0.46314457841581663,0.5199874989331541,0.043529977552178606,0.006979484085761251,0.058230333890065086,0.057547753812280195,0.03588386826326831,0.49782367183476534,0.5021310155704001,0.5036527009834393,0.49939346616049307,0.5453612255173159,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.4946137723489924
25,0.503111391490201,0.090176990018251,2.194921536041272,6.978929020632542,0.8103555730198695,0.37550821117987554,0.4666666666666667,0.01625464477678229,0.026308929967951977,-0.004560587808078276,0.5077119005552502,0.4812352452957137,0.48087131931485655,0.5000954255680139,0.6519722547845948,0.13474244881549838,0.04468582304689681,0.04656654569710099,0.008023299927171526,0.22398783670197947,0.7840466430519175,0.5063602554760691,0.5021310155704001,0.510044993793072,0.8103555730198695,0.3800687989879538,0.38093829636355236,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5192588402231293,0.11787176171304586,0.7759826196025706,4.272642684993647,0.843449371539949,0.19197691853386173,0.5,-0.014625060793487799,-0.007094380853182147,-0.16484983137471898,0.5275674830890483,0.5293365217651711,0.5697517019557139,0.4556253913959912,0.5008987596262047,0.07266815642003685,0.14859795950339644,0.13504796466195781,0.11637518893594562,0.0005923598993148589,0.6836434280601729,0.843449371539949,0.8363549906867669,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3568267499085807,0.48669565095983774,0.19197691853386173,0.5004798979244961
27,0.4982596415314128,0.07733269185883827,-0.6857579318105529,14.371125964665877,0.7740855462447627,0.1890460836653131,0.5333333333333333,-0.0013889542268095134,0.25970040591624055,-0.2926704664644692,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.4936920795847534,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.16910716340003096,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.7740855462447627,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.1890460836653131,0.5090970643975706
28,0.45330814887750165,0.2126211065063444,-0.21709814162362312,0.7654562045410072,0.8978625346231506,0.0,0.5333333333333333,-0.18079326829340187,-0.39239681761483824,0.0,0.5017015045693393,0.5380092851779424,0.2636053746328536,0.4952732710960503,0.5045592089958758,0.005181307678969676,0.2896959695748576,0.2801958571032761,0.00510749294079083,0.001281995925587611,0.5101662023140552,0.8978625346231506,0.8775962171320681,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.0,0.0,0.4860486918115656,0.5036527009834393
29,0.548956014980965,0.09324295575364995,1.9257629959137716,2.7445711395651196,0.8143663908536074,0.4898752027680564,0.7666666666666667,-0.015086969205044265,-0.12599656519390945,0.0062018601213245095,0.5528871590048074,0.5664631159465247,0.5584165431870242,0.5297177050614255,0.5081443935152403,0.1200889044475638,0.12190777901824591,0.08788143414082622,0.059465942322778124,0.008825748782679867,0.8143663908536074,0.8114359151382814,0.688369825659698,0.6642533792942407,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5019036467019584
30,0.5379126567287732,0.09305359776822279,1.9935696050684297,3.291455933112823,0.7966918139673161,0.38929961238195465,0.8666666666666667,-0.007634391381473704,0.012089076019039413,-0.10451169425196816,0.5052661010722,0.5812378925831759,0.5095451691361059,0.5235272924817239,0.6501722574753777,0.009845902704720251,0.11953303472814578,0.007961925637821063,0.10692460207235586,0.2072099439437902,0.5221018107751074,0.7846027379482767,0.5204198307050192,0.7445870615084897,0.7966918139673161,0.4938113066339228,0.5021310155704001,0.501043906434297,0.38929961238195465,0.5036527009834393
31,0.5191670306768084,0.1805920925707496,0.22683608757545035,0.8408324079723708,0.9229590197334985,0.1928977796727217,0.7666666666666667,-0.03993757291875255,0.06883155601659074,-0.0017054734956740147,0.5785162183632088,0.5489743536188446,0.3794683624617435,0.5701812772769828,0.5175147191293967,0.128450243342435,0.14258413597824457,0.2560798717859879,0.1557699696439241,0.007617466808198231,0.8187208276552005,0.8541274637169077,0.8530193846357648,0.9229590197334985,0.5229010815649371,0.49934305066871976,0.3941830701349404,0.1928977796727217,0.49958356629187717,0.5121283566938563
32,0.5386832850704438,0.08514958151224156,2.5832174916059216,7.378580900016418,0.83965132739984,0.39175696164354146,0.9666666666666667,0.0002548291429880223,-0.04683536339781447,-0.11212618187763934,0.5630633585170367,0.5181614263911509,0.5551503988365092,0.542527646437055,0.4540893704205275,0.12218731929819528,0.00564781175897046,0.10499248775885184,0.06212814940451638,0.0881513378677974,0.83965132739984,0.5252713162702581,0.7928159640020256,0.6826278474262455,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5072551064533903,0.5063430512772841,0.39175696164354146
33,0.48852282055785623,0.17644170547341156,-0.22758444877609516,0.226576584243797,0.8664923499397914,0.19230277877463609,0.6666666666666666,-0.09366711038854514,-0.04982934537823813,-0.003807379579964909,0.5747825417704997,0.47136095264505523,0.3869776059899794,0.510927939069798,0.52367067020418,0.14403502033026006,0.1215261187756243,0.24628159992969062,0.17953447842634154,0.009766296617170725,0.8664923499397914,0.5251236503428183,0.7073411753730475,0.8166630045615533,0.5305764847692607,0.49136573879897355,0.196110158354601,0.19230277877463609,0.1949964048807497,0.5167648556390994
34,0.6718251432725998,0.2955875512310902,-0.6325850112377069,-1.2408769475654489,1.0,0.19464455802511366,0.7333333333333333,-0.007182108629719242,0.05548457748256963,0.0010686024525091709,0.5986573868267947,0.7310846512906872,0.45954150815651534,0.8331866616297604,0.8987314214258458,0.3021336823910877,0.21388942928033672,0.30713981716914074,0.28294721392704886,0.04980760247018413,0.9140053844284388,0.9445154225174304,0.9309540035542625,1.0,0.9339507148871569,0.19464455802511366,0.5029455259249593,0.19571316047762283,0.20150787909742518,0.8635121279645348
35,0.7807713651284948,0.22690930174512544,-2.193668092834586,5.035221129550212,0.9795278873934639,0.0,0.9,0.2639838615744369,0.12087552142641811,0.7745547307416747,0.8012305676439964,0.5017043721497918,0.8572703990082198,0.9325690178484675,0.8868602286507592,0.06066124442316782,0.3122426030614499,0.12779264408696472,0.05038735426223002,0.005078896574106827,0.8586523659670457,0.7863958916533322,0.965587906634227,0.9795278873934639,0.8904515508592553,0.6911177751815685,0.0,0.6111469365626291,0.8581536560588462,0.8832689064422632
36,0.8713086534485136,0.035030303066037084,-1.3932723049738618,2.749217899060629,0.9203317884483905,0.7589020536184313,1.0,0.01163794011393482,-0.01255226931696063,0.03884974172115363,0.8869748135782202,0.845052557109544,0.8726747851154322,0.8895827892747616,0.8396324939548516,0.021052807604177735,0.04950019717140038,0.016445706201457893,0.019121272224407657,0.05922825198337014,0.9137874041502265,0.9203317884483905,0.8960601493969247,0.9077795191314298,0.8815131925701182,0.8507964694251234,0.7589020536184313,0.8581536560588462,0.8573618605571955,0.797751795339585
37,0.9032585365955683,0.04136887084441466,-0.38531593445798923,-0.2837650997247887,0.977708819435299,0.8196943757704765,1.0,0.03126950095820025,0.04612254320775455,-0.0011023230144793228,0.8839902674473183,0.8931004810913679,0.8974143943794094,0.9363824480070246,0.9107714806956023,0.03311533179144077,0.018669897777727134,0.06174279415865626,0.014868878633748877,0.07352519822345091,0.911664108866599,0.9315862762275444,0.977708819435299,0.95281837912751,0.9627616469474896,0.8207966987849559,0.8745495620545753,0.8196943757704765,0.9066907831468447,0.8587813144437151
38,0.6042950724625302,0.2754149822315033,-0.4447471804214946,-1.3154122525106833,0.95238748885295,0.18999466202697435,0.6,0.29808871783865953,0.04433313467957967,0.29595483461112654,0.6278275554972926,0.27600107752940234,0.578335860689118,0.8719231661896363,0.8251192772688813,0.30366837719084117,0.14551123981827108,0.1528425284160405,0.05372181562541224,0.0026888759781897027,0.9080543541733703,0.49782367183476534,0.9085347873517209,0.95238748885295,0.827020599706829,0.1925651499729223,0.18999466202697435,0.4859494966381009,0.7723240587123672,0.8232179548309339
39,0.8178612727598453,0.13046519310207302,-1.6384945617846536,2.033667165138237,0.9702333984554516,0.4859494966381009,0.9,-0.10715594841632414,0.049940417898875156,-0.3335563001289395,0.8641719385808916,0.871727450556756,0.6926766407919818,0.8680559668262227,0.7297071027521973,0.02824881760096699,0.03151272376240714,0.19802397877382072,0.09361263802437597,0.12963681075859193,0.9015580612043951,0.9109283269761699,0.9202929805565765,0.9702333984554516,0.8213741707309948,0.8195057967670404,0.8402449224287575,0.4859494966381009,0.7067016011444365,0.6380400347733998
40,0.7735535746639797,0.09958448096522707,-0.349535536719312,1.0835909759891096,0.9695054818275981,0.4962399968416348,0.9666666666666667,0.08118100277297402,0.1493850066638297,0.17819175902759388,0.6965191525524954,0.7623313982924839,0.7828942916802747,0.7978158874460138,0.964841065060255,0.10559177871705329,0.05835179193070764,0.06480431565301784,0.0954740010550268,0.006596481452937057,0.8201204751637684,0.8103555730198695,0.8673400409564942,0.9230767502330535,0.9695054818275981,0.4962399968416348,0.6566278725486272,0.6757445145520535,0.6744317558692287,0.9601766482929119
41,0.8025634861699769,0.07644222079511728,0.1875239823908523,-0.6992992239548079,0.9406946810147682,0.6592347509276091,1.0,-0.027120719457539688,-0.016437788682466592,-0.030591287856190474,0.8259427260453197,0.7975161508687296,0.7662628723771768,0.7863723851020517,0.9221228221731803,0.07427337869654885,0.06313298670736657,0.06254394800360434,0.08690322357235597,0.003018030962085073,0.9406946810147682,0.8649432599202573,0.8776455500828553,0.8982037472202342,0.9242568923323016,0.7422847516541445,0.6898260387837996,0.6766183626965326,0.6592347509276091,0.9199887520140589
42,0.753292616482197,0.1265414996979976,-0.9918511735878719,0.5083856857639688,0.947034688047522,0.4720494313025759,0.9,-0.07030537863030095,-0.1163319622111223,0.000654270895279585,0.8855281751245343,0.7235775453415573,0.6995778822262718,0.702293281034095,0.7609701541903515,0.03329387120485444,0.12838697079097033,0.13293925979325402,0.11722040509239562,0.05685827201849509,0.947034688047522,0.8563455389313985,0.8307027258363997,0.815695582912882,0.8011750239011788,0.8531587672422569,0.4720494313025759,0.47270370219785546,0.4746877069594525,0.7207652844795244
43,0.6729800247748952,0.1672114131065996,-1.035892821333149,0.6439960150948814,0.8867812277390914,0.18822726624967429,0.7333333333333333,0.0564162833833306,0.04649810793503284,-0.26603462563827396,0.5832823851333178,0.6871452912583236,0.7720099629247235,0.631939983778779,0.7343786907904224,0.15384764990614216,0.15201001775964754,0.07563296260612912,0.2414976240614065,0.014904780140422604,0.8402831198040586,0.8354442782409854,0.8867812277390914,0.8502149625304585,0.7449179618998099,0.45426189188794824,0.47270370219785546,0.6449635263573928,0.18822726624967429,0.723839419681035
44,0.783737109306124,0.15441874356128502,-2.428706582504293,7.156349914311706,0.9391600192783639,0.18761803369377483,0.9333333333333333,0.10406732332194801,-0.012662626707892088,0.47147240481278463,0.6800985392984835,0.7536717029013573,0.903785194058517,0.8151116800793082,0.7217217324100298,0.23073638006767497,0.1630439201145343,0.02428443726322105,0.0264972578445755,0.08857402526726309,0.8480685011391549,0.8843483366853677,0.9391600192783639,0.8435703162717771,0.7843530263135001,0.18761803369377483,0.4759379709620128,0.8663367960549897,0.7614529996074852,0.6590904385065595
45,0.7506431053738123,0.10130184535098817,-1.1616171640161714,1.1169064601223488,0.9020719234643713,0.4898752027680564,0.9333333333333333,0.0066856154514745025,0.025329942733372413,0.1186203694337904,0.7502959001692787,0.7285816147112826,0.755988663908761,0.7759919922138183,0.7216429820961915,0.05614116885422989,0.1641240406877257,0.09131934443885464,0.09591866220695174,0.04520151656115113,0.8292021826151952,0.8767419807309988,0.8573618605571955,0.9020719234643713,0.7536052809764975,0.6687217281349556,0.4898752027680564,0.6114885975762532,0.6084955722018468,0.6896806832158855
46,0.7597712314232827,0.14993466130323022,-0.7922386689493628,-0.7177758131510603,0.94556692856344,0.4686419080896881,0.9,-0.007270828917363414,-0.027257453120337116,-0.023417816657457957,0.8658018814745884,0.6997752561657434,0.8218641604092136,0.6726215588586086,0.686348472170703,0.032016736893842386,0.16844223889831408,0.1495217050355977,0.1538000379431344,0.06817092631665818,0.904772031837487,0.94556692856344,0.9183094754431029,0.8790372915955357,0.7345525964489805,0.8056264446502449,0.4921582362599966,0.49205972474714604,0.4686419080896881,0.6381443478924256
47,0.7086382189042824,0.23856167236667894,-1.3814623667698402,1.5900240514918145,0.9712549283908976,0.0,0.7666666666666667,-0.09537081988334539,0.019420652163752994,-0.4969946272486356,0.7066775242713216,0.7890803143907854,0.8995286489244686,0.39533881371837964,0.8623847289968918,0.14568167855153946,0.0867658240161474,0.03704968503981075,0.2692181349876567,0.007355054356911867,0.9518342762271446,0.908610569615618,0.9712549283908976,0.8656628309197152,0.8675855378086599,0.4969946272486356,0.6653342042156214,0.853755626626888,0.0,0.8571839201851238
