,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.858902801526029,0.049870928150300274,-0.07528417107338851,-1.0284763266821435,0.9395885853131145,0.7682461320564273,1.0,0.007510826930811176,0.005076493789761383,-0.011502395979461344,0.8285788398169941,0.8735788388889202,0.8539613855291049,0.8572596209370831,0.9367166247880795,0.047095412236531256,0.04754539351908331,0.045687750992858385,0.04558854827695907,0.004061565525104683,0.8967132528090344,0.9345120915233531,0.9138944439413594,0.9051209092411181,0.9395885853131145,0.7797485280358887,0.8070911738704643,0.7944487249444406,0.7682461320564273,0.9338446642630445
1,0.8820965562737292,0.05115759602566226,-0.3777322110683675,-0.7842385287377693,0.9547653901789783,0.7847242848036705,1.0,-0.035382486075062336,-0.003988740476542962,-0.03861977792912874,0.8716761809325867,0.9297014051013335,0.8251227521620915,0.8832345515500359,0.9473762299947683,0.03168627943420543,0.0254959418628352,0.04172105366966215,0.03565302054658724,0.0048089196683435385,0.9036916114440635,0.9547653901789783,0.8871738874314608,0.9380660954328177,0.9507766497024354,0.8233440627327993,0.8843823582165576,0.7847242848036705,0.8278078955053876,0.9439758102871012
2,0.8755991348383024,0.030132682884010192,-1.120476958754531,1.4478626966591235,0.9208737407168959,0.7853516822658861,1.0,0.0015808188978365667,-0.01101184333935934,-0.04970985353099888,0.8780579521599042,0.8712833192843481,0.8857625821234044,0.875290498647437,0.8476067898217113,0.03447687147266797,0.024386106349478638,0.012871753781858255,0.027148618901015865,0.08804201743244373,0.9208737407168959,0.9030704622949274,0.9025851516627681,0.9001103088256155,0.9098618973775365,0.835061535796885,0.8400798671065443,0.8661923550429819,0.8196215774482567,0.7853516822658861
3,0.8208706209664882,0.10668888944247264,-0.8355177313275189,-0.24544750527586867,0.9514130262411838,0.5853604587029712,1.0,-0.12118732602706606,-0.07020373859977436,-0.13820729671117626,0.9181797085727006,0.8580986548155647,0.7281215687636673,0.8110434599889818,0.7090074420041219,0.036252309325714556,0.08291878644838271,0.1188887512869471,0.07285952544384848,0.04890700597607815,0.9514130262411838,0.9348018444444106,0.8675042592256745,0.8812092876414095,0.7435899175773378,0.8460612759523483,0.7235677554141474,0.5853604587029712,0.6643879471243417,0.6744249664309061
4,0.8482278627010152,0.06492974554947188,-1.024999925349908,2.3277106114647705,0.9501566033501371,0.6442051465646816,1.0,0.02907324062221761,-0.0049936758945504645,0.14564853787629328,0.8487277051501925,0.815090532886427,0.8731925282097229,0.8475748382547879,0.8773683247612731,0.10494552246442675,0.055393545060902175,0.057748047122252406,0.025471083352095338,0.010689875406401877,0.9501566033501371,0.8797434289449961,0.9451629274555866,0.8738670311365573,0.8849272081511792,0.6442051465646816,0.7410125629763493,0.7898536844409749,0.793893459919951,0.8698094413713671
5,0.8721234423472914,0.040682811572745343,-0.5790266697385175,0.671452954719578,0.9412280425086526,0.7695884666293635,1.0,0.01681873904795783,0.02059648895755828,0.014313094682923855,0.8454511166408364,0.8738459603303907,0.88294199810063,0.8886975870293317,0.8635733178552082,0.04715785008050979,0.012423354464459796,0.05764581092609475,0.030752457666107305,0.01506106889744422,0.9030201469705587,0.882846326760113,0.9389231071719251,0.9412280425086526,0.8742231018045088,0.7695884666293635,0.8528238638532329,0.7839015613122874,0.8470299918880344,0.8529235339059076
6,0.8197641181425147,0.0668488061780116,-0.17259087066777978,-0.6105746847250173,0.9573960056500344,0.6921588288619542,1.0,-0.06036170348066894,0.05100867522211905,-0.11243591263464248,0.8394306784799992,0.8544326259272742,0.8358121788867583,0.76696966126595,0.7582037661777848,0.017256785874608986,0.033765728230182555,0.06975421597217081,0.09277347679652581,0.010840384408336987,0.8614968057925585,0.9063873304279153,0.9118935187993299,0.9573960056500344,0.7658690755035888,0.8134132467069917,0.8045947414965967,0.74954015952139,0.6921588288619542,0.7505384568519808
7,0.7408708253318818,0.14605444061035402,-2.4285001564665016,6.888955923497271,0.883402156067114,0.18978178174849336,0.9333333333333333,0.10496979517090976,0.008565271836597277,0.4840514130421222,0.555882288256555,0.8138901943188868,0.7685868768279774,0.8134774301916027,0.7816336163956493,0.20204729247234177,0.04814800199512063,0.0515910258158757,0.05012867051420791,0.07911600830772628,0.7730592525256498,0.8748368842305168,0.823643448338621,0.883402156067114,0.8375770823704538,0.18978178174849336,0.7463286845565387,0.6738331947906155,0.7349415088731716,0.7256901504208448
8,0.8601995726966022,0.09365188558778821,-2.493820588248844,7.660254049488721,0.958216360222659,0.4946137723489924,0.9666666666666667,-0.08568857945448627,-0.02781945671746422,-0.37090757466659097,0.899303600975813,0.8993138284079681,0.8857108868132995,0.8174746570437658,0.6466831841060707,0.030913620025581106,0.02654143998950017,0.05382116282469602,0.09204429366322124,0.21505862452895877,0.958216360222659,0.9365669477174554,0.955335930671211,0.9074775278557934,0.7987525958631491,0.8655213470155834,0.872293397252889,0.8071692818245162,0.6645473229643445,0.4946137723489924
9,0.5598621791091023,0.18254166126945864,0.26728899293312114,0.02474159710765589,0.9115262279962312,0.1876328444025115,0.3333333333333333,-0.06573496056304584,-0.04520752410904605,0.0017838067456850126,0.6127682014516544,0.586110206684437,0.5600942690424608,0.5187580366529005,0.4258751882264506,0.24667705106621896,0.1683641767771047,0.13303217798757616,0.20201222563753043,0.08921100951157164,0.9115262279962312,0.8891183690512396,0.7975431206987074,0.8663187038871851,0.4889568980085805,0.1876328444025115,0.48384413120454706,0.4753586919931833,0.1894166511481965,0.3627934784443207
10,0.5137278099933886,0.12368664316265857,1.5139104590490187,2.1664353487103347,0.856968893610095,0.3589679469629266,0.16666666666666666,0.04197856584872528,0.127521932832941,0.10957158729348992,0.5441597005820447,0.4575603081489929,0.47051496204264515,0.4887819421794899,0.8423579545647257,0.15785494419667082,0.05935908257899939,0.04146215963820621,0.006735109543980775,0.020662988156967724,0.729446960777154,0.497894220175406,0.49706250663808205,0.497894220175406,0.856968893610095,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.8277470155193566
11,0.608337876620287,0.18745509279168798,0.11458635009353925,-0.8038945922502485,0.9034231389716534,0.1878706921522843,0.4666666666666667,0.18484724474596648,0.1374222150979938,0.28483301004557116,0.5035041656044742,0.49259767580065433,0.8387582379419929,0.5361778179962741,0.8264355086024249,0.0869261000535433,0.16710144548559427,0.05877418660086105,0.13400318453574947,0.061338174862399134,0.6201970775582951,0.7415526411669596,0.9034231389716534,0.8395831136067406,0.8698081479932335,0.3565054618054943,0.1878706921522843,0.7660009238736596,0.47270370219785546,0.7830628692116162
12,0.6635080447983898,0.22162412747944282,-1.5477998932510921,1.7670956965528002,0.8911710356737927,0.0,0.7333333333333333,-0.041939965959233105,-0.04579551775533841,-0.1858577309859865,0.6997911581652516,0.6519228462110573,0.7549128783905502,0.5111590179004188,0.790370019640371,0.16107034693695024,0.2629710378600447,0.07820479239996206,0.3032617960508848,0.044893279518802016,0.8911710356737927,0.831853110209538,0.8394810517636706,0.8453755179184543,0.8221143620178191,0.4772998008489628,0.1858577309859865,0.6004586116148992,0.0,0.758625677262923
13,0.7862318810326143,0.13366897520281937,-1.2886315398287365,0.8267254853719286,0.9778446320768293,0.46546941578222467,0.9333333333333333,0.03086673561525155,0.08236130544132392,0.06430924496164891,0.7353377557708626,0.8042262203763614,0.8758319610745705,0.7498860258686467,0.7149913446726704,0.18175835112816044,0.052751081616370786,0.06553898108004517,0.15273340924014953,0.20374453535210002,0.889032757009091,0.8954833266355053,0.9778446320768293,0.8994134042014172,0.8590604872498426,0.46546941578222467,0.7397989656272363,0.7850298653442629,0.5297786607438736,0.5709222020954983
