,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5950924161979666,0.23767420189124294,-0.14913265863694772,-0.47768668355110755,0.9332606200741883,0.0,0.43333333333333335,0.23779963580870012,0.13540971533507695,-0.37035834472130097,0.4584876195012608,0.44794639045090184,0.699690364489815,0.6828986795650183,0.9148055539450144,0.05507965381584579,0.10462855269395789,0.19722938689543396,0.34247171220888756,0.0010391047096585978,0.497894220175406,0.6487279999709787,0.8820438796953853,0.9332606200741883,0.9155403119315769,0.3753538147023965,0.37035834472130097,0.3762613311458166,0.0,0.914070795958452
1,0.8168067944818573,0.14239003251747231,-3.2417812828604324,13.021143898699547,0.9258916742915173,0.1890709724731348,0.9666666666666667,-0.036255485158776635,-0.011834884916203658,-0.4374372761264081,0.7629213665024014,0.8983315966693597,0.8433185979302801,0.7421946945317003,0.8884200225097638,0.08629580932729851,0.0286330674109064,0.08954240096717712,0.2479316456128611,0.021185441669830555,0.8661406134252942,0.9258916742915173,0.9034512094954104,0.9140567893753136,0.9034003919769331,0.6265082485995429,0.8494096428628157,0.6482857730102562,0.1890709724731348,0.8734396530425946
2,0.8827611115830892,0.027068236987731576,-1.1021389116797402,0.8322068377622087,0.9140567893753136,0.8110836530377863,1.0,0.005019883120315427,-0.0014569353508911975,-0.03772945422371632,0.8781682328513701,0.881229932509905,0.8821514974990509,0.8965859251271685,0.857942115790111,0.02107016512710332,0.02424572758504568,0.030284547958497585,0.02010919742699841,0.06626787353629209,0.9067859399786176,0.9140567893753136,0.9118781453731202,0.9125998540244225,0.9048005785424357,0.8504641144104497,0.8488131072615026,0.8182633720347157,0.8569664888030113,0.8110836530377863
3,0.8246835653481874,0.12182444853454406,-1.2955341680233925,0.9463877323918912,0.9639768319559312,0.4832662880486103,0.9666666666666667,-0.13532789707699433,-0.04844727499127566,-0.21212020216654687,0.9071810855697807,0.8672811824794099,0.7226446566514316,0.7790280839929196,0.903780949795411,0.023732817928291742,0.08162818801562607,0.1359605694485137,0.13875543033805812,0.01661503959773939,0.9282773114472598,0.9384924862282935,0.9639768319559312,0.8899785166592546,0.9155295569646555,0.8739146601202148,0.6953864902151572,0.5649971866017965,0.4832662880486103,0.8920323426261665
4,0.8939474116132547,0.0286868533181843,-0.549370686813399,0.39473514228880013,0.939015929678177,0.8252040509821181,1.0,0.0008229429898758411,0.006526411468197435,0.01179819727140341,0.89544265896686,0.9013909197178019,0.8963032909170495,0.8814467605768613,0.8981684685738154,0.01241042593875784,0.022770505070650867,0.03946445734404408,0.03755746882625951,0.02121701360222222,0.9190602539090948,0.9324895182099796,0.939015929678177,0.9382030712893569,0.9131711627684739,0.87702964223215,0.8688109419018346,0.8252040509821181,0.8370022482535215,0.8831657743791568
5,0.8986826951422727,0.01737268952325929,-0.41234682624664826,-0.23849876624365596,0.9279752263252028,0.8611301151703159,1.0,0.008356906551180487,0.0042008420506491895,0.0011328911833974331,0.9028738407333,0.8909023753852603,0.8884052734720418,0.9069664700590392,0.9182225683603458,0.015822213915168228,0.012027830737542197,0.021526717785507625,0.012122813668636878,0.013792341163086794,0.9237743842745536,0.9034009018679104,0.9202066427317493,0.9228897653735126,0.9279752263252028,0.8823067433450213,0.8710708158528606,0.8611301151703159,0.8887040281522367,0.9084699103954887
6,0.8818849038054604,0.055480869822610475,-2.1836062633263063,5.048399387981842,0.9472803014880368,0.6905232574021365,1.0,-0.015433715143313376,0.03179481558829511,-0.16631181459987654,0.8882564666602664,0.8914004729640566,0.920375383227477,0.8724231215948751,0.7246795015185401,0.01583033219566689,0.02044469673027466,0.020924570686020813,0.05620123507162796,0.048304223669144296,0.90619600670557,0.9154854858997417,0.9472803014880368,0.912568664635494,0.7588357456349438,0.8678201041845597,0.856835072002013,0.886427843286492,0.7549951745054257,0.6905232574021365
7,0.6472887937054794,0.2127787538527317,-1.1546771806056055,1.8253221110512343,0.941245306198075,0.0,0.7,0.09574078722742452,0.08637551125337739,0.425222595190343,0.5768199320689101,0.7076480681277338,0.49554198706443664,0.7289765947741295,0.9278788684589566,0.1916238430610573,0.11220838728430044,0.24687832975782403,0.1938343872552097,0.01890299753127679,0.7853938748084596,0.8548697949446976,0.7721000060089034,0.8811156179630997,0.941245306198075,0.19158045582168542,0.4968370723498329,0.0,0.425222595190343,0.9145124307198382
8,0.909531767657691,0.028959537610388074,-1.686212925258617,5.422063279617753,0.9589881266223745,0.8032459928143978,1.0,-0.01718338595182467,-0.02572750654818623,-0.08453232824104617,0.9292037092077029,0.9049682309188404,0.904323465417485,0.8968627679052295,0.9192229077929603,0.023523172222537702,0.011164013967903048,0.028758839017545123,0.04265259834863379,0.004396211143955309,0.9589881266223745,0.9194027447834863,0.9332606200741883,0.9273233558927204,0.922331498504379,0.8908443121056346,0.887778321055444,0.8618566160429033,0.8032459928143978,0.9161143170815417
9,0.7960171150470197,0.12071562971197038,-1.0759219230173824,0.7288568015337265,0.9312998270468373,0.48494030276446254,0.9333333333333333,-0.09132972067012723,-0.0333782421949933,-0.013855731142276562,0.915414245619484,0.8169334110697315,0.745738272262267,0.6962993068714466,0.8299084003250419,0.012704434065493474,0.08900881563541325,0.12287532135246829,0.12177818500942537,0.04551430801855549,0.9312998270468373,0.8910076436832228,0.897921584851844,0.8541915281004048,0.8620918761659757,0.8978604479952765,0.6764724260687784,0.4987960339067391,0.48494030276446254,0.797724924484108
