,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9050087734150385,0.07739093700343659,-1.4034621309697952,1.2348239433801136,0.9817336657620792,0.6974652450284875,1.0,-0.10147502111586326,0.003326404101470448,-0.23037050065147036,0.9527338422240982,0.9605015208948409,0.8656439599079667,0.8624015264959167,0.8306486278957017,0.013955572938767686,0.013806869076558159,0.08268623468263762,0.09540531821900806,0.060252690862222645,0.9656752059078793,0.9784072616606088,0.9435467177619838,0.9817336657620792,0.8732537141891161,0.9278357456799579,0.9436199781070254,0.6974652450284875,0.7129231785807,0.7880435416022874
1,0.755401076910078,0.08508217564189707,-1.3200296059203247,1.6030663914554153,0.8665822297906866,0.5108843995899013,1.0,-0.06119904073846494,-0.033416154854031155,-0.13795448286493617,0.7924911647093128,0.7822779821429773,0.7250674905485482,0.7076528081056642,0.8048030943784097,0.056873855942861935,0.06860341692734208,0.08386954274956679,0.11379625341267138,0.020352600083466187,0.8665822297906866,0.8640702399741289,0.8331660749366554,0.8003579002257932,0.8191945559122066,0.7140268599453403,0.6488388824548375,0.584580970441162,0.5108843995899013,0.7904116328446129
2,0.7506480270599063,0.14205679397337295,-0.9838809200233012,0.8679656268606339,0.9619446782386395,0.36357037766640826,0.9,-0.053757422941357436,-0.12207570670481449,0.12387933115282818,0.7863632067894807,0.7513745805122963,0.7507712391450463,0.7432666455287017,0.6485055539842546,0.19364716145867236,0.17873997374459752,0.10678964770278768,0.054860601948602865,0.22776736053182983,0.9619446782386395,0.895968203737467,0.8987365668463321,0.8024047136705938,0.8095613991492726,0.48744970881923644,0.36357037766640826,0.5568370234046147,0.6506970175047762,0.48744970881923644
3,0.7953534237740177,0.1068643173146206,-0.6562686591114634,0.6829916177056368,0.9560031784839265,0.4977182796225693,0.9666666666666667,-0.13084878479609208,-0.0755277683490172,-0.2152533874487953,0.8756446233171059,0.8670261731842649,0.7882959790141256,0.7056848743883943,0.6020205819466513,0.0708772149317609,0.0594045421349134,0.06500911123395245,0.05813343342444515,0.14750573053345548,0.9560031784839265,0.9460552574122001,0.8804754101349093,0.7759020735054754,0.7063228842707332,0.7608039889242026,0.7891819735022039,0.7129716670713646,0.5970101876956526,0.4977182796225693
4,0.7437640762666153,0.15138665979031887,-2.4063681876412164,6.366763854300116,0.887461073154195,0.18676198625592044,0.9,-0.07696923273039913,-0.022374030750234475,-0.4545248018109286,0.7750070859401746,0.7984204652747476,0.7752595075051171,0.714552587297266,0.4351223829386607,0.0983753421960021,0.0239313365830208,0.06782384631444958,0.2371256552107854,0.08345579667543739,0.887461073154195,0.8274972511762491,0.8569413620444288,0.8650870424039605,0.49413454269718815,0.641286788066849,0.7570561736011943,0.6887810880289976,0.18676198625592044,0.37611022318013315
5,0.8410811771537591,0.10246932380600557,-0.5261620212771088,-1.2299161620529797,0.9634939936878371,0.6363325497966512,1.0,0.10888577953675693,0.04089485211324795,0.053520545015648735,0.8224932474884097,0.7313603481124644,0.9371172807422214,0.8542893176862147,0.9078069782037994,0.07872342560236952,0.08428218742860677,0.021020827063899575,0.1001186021042207,0.02290148064689787,0.9112209896808556,0.8988878258533897,0.9634939936878371,0.9592054063057793,0.9240007704684334,0.7177068081058616,0.6363325497966512,0.9061260321604769,0.6898530948123,0.8916131859391655
6,0.8334373034601923,0.08321401449771709,-0.4889494182965599,-0.6240526499998493,0.9452271091454503,0.647247252758832,1.0,-0.04373239030195708,-0.0023515624330827656,-0.04225552919122988,0.8795027014447576,0.8215082373011808,0.8956264110683622,0.7719803069083045,0.7113977533737689,0.0859977310864577,0.03833801528559499,0.05593533262014228,0.06894186015375625,0.034365172603042865,0.9452271091454503,0.8755449948346683,0.9428755467123675,0.865371410290286,0.7356975999580266,0.6895027819500619,0.7722845887262633,0.8039831817958336,0.647247252758832,0.6870979067895111
7,0.7828151481766151,0.0781172966947789,-2.2495070492953144,6.861720572543183,0.8704204835615126,0.48387968862950026,0.9666666666666667,-0.013797176230955888,-0.004940059372387395,-0.13792493782158444,0.8006308768508174,0.8027836114249415,0.7175344010256551,0.8011205696945266,0.8149841161634347,0.04331532922137386,0.044990424638210486,0.12972754009692433,0.037037001497801834,0.07141256365970086,0.8704204835615126,0.8491967031132321,0.8595235771153691,0.8562746470839535,0.8654804241891252,0.7342752675838892,0.7234789405541064,0.48387968862950026,0.7349415088731716,0.7644878081377442
8,0.9126733856474815,0.05744152815421137,-1.0660773836430413,0.11282816867548995,0.9848763668144206,0.7763487425309209,1.0,0.019213711793502064,0.0148324609235303,0.029548728928378676,0.8529525854487543,0.9472714727412572,0.9176824984274781,0.9258665898837852,0.9368947719577605,0.07065911640696332,0.019389547176210893,0.02581904766226441,0.05938557370459855,0.04901133643155936,0.9625274672180772,0.9700439058908903,0.9444295389308762,0.9848763668144206,0.9715510203035315,0.7763487425309209,0.9235539431241871,0.8813208973933535,0.8058974714592996,0.9022385236119896
9,0.9122502022694167,0.040922297521564927,-0.014057799338281125,-0.5473204224158104,1.0,0.8308188475180803,1.0,-0.03828489463603035,0.03600472107707897,-0.058469215119188345,0.9425672995814425,0.9169936658994539,0.940135824012914,0.8661649910876157,0.8532368020062564,0.013593472168281618,0.018758794239231383,0.03974561487780315,0.012872476665122057,0.03170377527784132,0.963995278922921,0.9478785186574188,1.0,0.8857195102319726,0.8756547564944324,0.9265111719453418,0.8892880626372687,0.8939687364902318,0.8539692416553462,0.8308188475180803
