,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8083449370816964,0.06450463698214093,-0.7376727611282036,0.5391994003817322,0.9290566427293514,0.6376560405156333,1.0,-0.025892867713198764,-0.03787890141580297,-0.10651989561290909,0.8158272810278338,0.8237670721911462,0.7570232761808173,0.8191998833325693,0.8698127616621619,0.04465680226249393,0.05755963489767166,0.08574941475686683,0.051247628359947874,0.008323391212388453,0.8559416722851259,0.9290566427293514,0.8707738251435533,0.8911777413135484,0.8756982880309103,0.7441759361285424,0.7518421876761205,0.6376560405156333,0.7393558040363467,0.8639272352934135
1,0.8168965108758063,0.08150355388570399,-1.567144458997239,2.505298665125293,0.9079886217380151,0.5647722157592167,1.0,-0.0522668528280662,-0.00634557404420355,-0.17945729034288138,0.8343361284680567,0.8548013108236591,0.7969990727028016,0.8114543918215483,0.7118794997808642,0.06638155158818636,0.03009923947262315,0.06186349690768543,0.09772523163528368,0.20804111618728477,0.9079886217380151,0.8851067777531949,0.8532128725248729,0.9016430476938115,0.8589867838025116,0.744229506102098,0.7958994042417074,0.6733342285378257,0.6287303531034123,0.5647722157592167
2,0.795286678775591,0.1177487960571426,-2.87590716348773,8.84953911970702,0.9009406666336097,0.3430909681343133,0.9333333333333333,0.09609602708470888,0.039406684526811175,0.41693217173621955,0.7090344322715477,0.7943020768638488,0.8160949186094024,0.8537403149682078,0.8231990821383416,0.2136510502975243,0.03618135342433884,0.06500270546331023,0.03270855385263426,0.08934427437083481,0.8583919833595257,0.8615339821067985,0.8690878447611805,0.9009406666336097,0.8863750244061503,0.3430909681343133,0.7523669482066628,0.6852244145507744,0.7966212626893485,0.7600231398705328
3,0.8330951494477233,0.09725779776950567,-0.7897982587462287,-0.13297626585510303,0.9736728322010078,0.6241459639888178,1.0,-0.07033294103105714,0.014760945097037736,0.010163884778148669,0.9120863507230804,0.830667088714196,0.8293121864412492,0.7606187582001518,0.8320318974404786,0.03370306269234114,0.12177959437422635,0.10598276930014679,0.0713327707547653,0.001125481555725672,0.95891188710397,0.942211381167685,0.9736728322010078,0.8356450524033721,0.8328277330806325,0.8658971578949253,0.6241459639888178,0.6343098487669665,0.6413371352430766,0.8312360618003245
4,0.868777393004143,0.04841236542286419,-0.6880564686593913,0.1698524887543469,0.9556393249602315,0.756576540310443,1.0,-0.025364305467410864,0.0224463585425696,-0.06894684880673307,0.9022233717366872,0.8686865992562481,0.8920662476715402,0.8306037850478728,0.8041308820689249,0.026559497070058034,0.027010829338993007,0.04152693351453632,0.04882495479775181,0.06725199506457039,0.9331929664176619,0.9049396408716159,0.9556393249602315,0.8872089184793714,0.8516852238274069,0.8563524662264044,0.8261521278072835,0.825523389117176,0.7769827446823379,0.756576540310443
5,0.5475480104787809,0.18783583824587372,0.7940156555193552,-0.6405548767849165,0.898269082346598,0.24723591929999045,0.3,-0.06214679272674961,-0.014393663747224283,0.12821765741800412,0.6921658481145873,0.48039420874642375,0.45758740695320255,0.5757812469365169,0.4924696695541565,0.2676417352651639,0.09329129989110492,0.09646198012818744,0.19961301369527673,0.0028045875192427194,0.898269082346598,0.6642235202128833,0.6469539055565993,0.8838754185993737,0.4944528124074442,0.24723591929999045,0.3793460163064559,0.37545357671799456,0.3846178430860188,0.49048652670086884
6,0.44619505584050834,0.05554602246913493,-0.7296877734102213,-1.4620688449335364,0.4951973899805177,0.35470434295499675,0.0,-0.004816658423781095,0.003926450555455374,0.01579319182616923,0.4650743455809817,0.4288846597370228,0.47042419102740646,0.4400950234648869,0.3772520682715817,0.04260072057563138,0.0664777973883551,0.04448843489745436,0.060175412417905076,0.0005431231145143457,0.49127093942506234,0.4888956081905552,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.6237873995287655,0.20398306148905435,0.3483467050222091,-1.592841152618425,0.9228495849887862,0.3702615360805886,0.43333333333333335,0.33767573438100285,0.42345611882829315,0.12033284578183973,0.4787140961698003,0.4432832536863955,0.6168443842478423,0.8826030940516185,0.8817540943866837,0.04398305775443199,0.06263140344393923,0.17602549956223815,0.03597911988451952,0.010837542133018891,0.49939346616049307,0.4968370723498329,0.8943277859665434,0.9228495849887862,0.8894173939203363,0.379136380760607,0.37529961643774407,0.3702615360805886,0.8363056135275628,0.8740907948530311
8,0.8606968159006794,0.043008837595977636,-0.8222137437413025,1.8430425182789452,0.9297537404718631,0.7276785579687678,1.0,-0.02826922933364162,-0.005360605068097546,-0.11321304813229405,0.8610577906588567,0.8891700559161649,0.8456855547698553,0.8303705860192263,0.918458282735829,0.020582773677034788,0.03153452722501931,0.025913156042276182,0.05869596125539424,0.008393149133682144,0.9035053305203014,0.9297537404718631,0.8726170653893586,0.8982129320419172,0.9243931354037656,0.8408916061010618,0.8442609295047925,0.8054773408332508,0.7276785579687678,0.9125234300678923
9,0.7571631375405664,0.219312207934349,-1.527608989095072,1.4095666353357479,0.9325656855540732,0.18557680933629106,0.8333333333333334,-0.2252107895908405,-0.030813779320577495,-0.2545921347428688,0.9000830260032171,0.8363865337482699,0.8563641938692442,0.46543989501113964,0.6534892928969483,0.02287242414763105,0.17722524574525886,0.050240406714015716,0.22592031331246495,0.09404595824591705,0.9293552533451366,0.9325656855540732,0.9017519062334957,0.727052196864898,0.7199898277158232,0.869320590260301,0.44016894407915985,0.7647670961864543,0.18557680933629106,0.5869887580780735
