,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6339458841867432,0.20307951524855286,-0.6689907595351898,-0.5761055306734582,0.9404822774124122,0.24871912334568408,0.7333333333333333,0.02544472499476025,-0.06514573827899706,-0.0008751886247810314,0.5287310030052452,0.7668059274761807,0.6119078490787262,0.6179116160831801,0.670440878049487,0.17826186632835556,0.1779143549049523,0.25837832867965116,0.18202382853456497,0.08451868389658135,0.7736835872599082,0.9404822774124122,0.8753365391334151,0.7974338463233952,0.7302046125697219,0.2942974157330941,0.4084973626788236,0.24871912334568408,0.24912016289765473,0.6106771435292521
1,0.8082958207694683,0.11763254740277862,-1.9285877629875119,4.981448492960366,0.9514130262411838,0.3886278928744641,0.9666666666666667,0.11629892130579622,0.05911402165248181,0.3855480082269652,0.7267212994093937,0.7649179868550339,0.8250743198093655,0.9054786811786478,0.8467643061584821,0.15543072086044862,0.12943663545787434,0.039236853153158405,0.050828106747725255,0.01665807688840378,0.8518609517935924,0.892299004588702,0.8934040188334278,0.9514130262411838,0.8585433452877993,0.3886278928744641,0.5844899057675474,0.7741759011014293,0.8204991864921464,0.8349852670291649
2,0.8688521572249235,0.05236449210466733,-2.3203493601426617,7.348325520545927,0.9445088275230733,0.6705051085956051,1.0,-0.02744297831828091,0.029153240166833516,-0.16455642720127994,0.8686722996367472,0.8920772774240062,0.8793126734209827,0.8515777740189089,0.812042272621595,0.016577685125973577,0.020150867809116946,0.01985482366578084,0.09092577697708731,0.1018727134039292,0.8814936114860182,0.9153555873562398,0.913357656335684,0.9445088275230733,0.884077159087387,0.835061535796885,0.8610946224463495,0.8600198237558607,0.6705051085956051,0.740007386155803
3,0.7932243691501769,0.11388578855990722,-1.4981002697458143,2.636051961508324,0.9162277627657727,0.4278259436689228,0.9666666666666667,0.04056186834998432,0.0019046046129829186,-0.12823252877680524,0.8475315381636384,0.6862478992002383,0.8756724544977667,0.818475956657845,0.6006180674344452,0.05754672713707279,0.08327056993872954,0.040968459490119395,0.05458401663242105,0.24436496490045218,0.9143231581527898,0.798381146263087,0.9162277627657727,0.8940758469362478,0.7734101911999676,0.751207830282725,0.556058472445728,0.8095224492609001,0.7569128529367977,0.4278259436689228
4,0.6664075289189867,0.1501710125867785,-1.0943892925495466,0.6440302197392982,0.8208637623457566,0.25013530431261666,0.8666666666666667,-0.011620006570865038,-0.013470116961034284,0.1021689660269472,0.5953080506471305,0.7584801979115412,0.6656225972267259,0.6721631329849599,0.5756040080885483,0.2181481570193884,0.06002312769746196,0.09891942204240074,0.11324758138501347,0.3157935175989691,0.8208637623457566,0.8102500255017775,0.8073936453847224,0.7953979578075714,0.7989037458375327,0.25013530431261666,0.6276991905307909,0.5209692278340424,0.512373355341082,0.35230427033956385
5,0.7017449193568661,0.1769439657347079,-1.980021609550559,3.775750761777958,0.8772926822888896,0.11793873033031732,0.8333333333333334,-0.17054125929248332,-0.04257440794642142,-0.5705143933473281,0.7760103937904225,0.8015731721141001,0.7732316610480602,0.49665685515407254,0.5600215029797005,0.05314615402511894,0.06294445218185461,0.05118818807106002,0.22940072886802698,0.23882748978788249,0.8512117552177225,0.8772926822888896,0.8347182743424681,0.7267637468340361,0.7288980405424732,0.6884531236776454,0.7131413862013936,0.6800404545735108,0.11793873033031732,0.39114496541692795
6,0.8251607768821285,0.0810801637066621,-0.47347534552203463,-0.07697127750492827,0.9601831421571324,0.6330235122527461,1.0,0.12582325843483133,0.11276593969588644,0.1961823149235875,0.7300507555493206,0.7852628781679046,0.9057099890572963,0.8712979649932875,0.854286096044597,0.0652059566051834,0.03752433419325707,0.04532396928584396,0.03612249477160208,0.0072987792684874615,0.8112761913523149,0.847417202461246,0.9601831421571324,0.928972572354237,0.8594471123597284,0.6330235122527461,0.7279783783700695,0.8265417789501169,0.8292058271763336,0.8491250797294658
7,0.8364184291375479,0.11448726236108032,-1.1275795438492708,0.4893696813827657,0.971668426431866,0.5570327019360972,1.0,0.037289801266177314,-0.020796748497559525,-0.03691269718862267,0.9076506780915177,0.7384330258648024,0.755582630386962,0.9277332061924308,0.8933780451882227,0.04881037544333273,0.10102207523357291,0.11866374675142113,0.02437078385863863,0.05666006019210079,0.971668426431866,0.8351512238487139,0.8678719634040656,0.9508716779343065,0.9334427579724952,0.8272490534899704,0.5939453991247199,0.5570327019360972,0.8945182483713428,0.8533133324039504
8,0.8332270566408743,0.05047657553785801,0.26710706034816506,-0.10912928620761964,0.9488286700928716,0.7468177898105395,1.0,-0.033924352779616807,-0.08872812978237787,0.0004628126884269612,0.8906013381442565,0.8118877712710055,0.81934017658616,0.8047980967304469,0.8552100100515713,0.045160419867465995,0.05058205045014666,0.026882638068332167,0.03585305144698746,0.0069162542193642014,0.9488286700928716,0.8742231018045088,0.845225283955688,0.8585207067616016,0.8601005403104938,0.8210353727912776,0.7468177898105395,0.7769827446823379,0.7472806024989664,0.8503194797926488
9,0.8217613791836623,0.043757875317596936,-0.5151440192803971,1.5684792684028586,0.9128817571700698,0.6910763435146998,1.0,-0.024490443773895976,-0.029988797733021544,-0.09119013538980947,0.8420004223694667,0.8308765634436918,0.7878611939900227,0.823567057644186,0.8313523566891498,0.036386826295147556,0.03911676197815608,0.05113417300601161,0.03899725128647206,0.04347224534495918,0.9128817571700698,0.884794265617699,0.850766550891163,0.8828929594370483,0.8620918761659757,0.7955829918435413,0.7822664789045093,0.6910763435146998,0.7728339769685534,0.8006128372123238
