,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.752728413222912,0.11549990743737765,-0.9523687872452632,0.27680586919691974,0.9124661906990221,0.46770796621794564,0.9333333333333333,0.06915251968100711,0.04274982843398156,0.11047093352932125,0.7957798797572894,0.6273785417937506,0.7981942264866266,0.7536400870797463,0.8784516254327321,0.06353272303402223,0.12083780617873173,0.07632798492228886,0.10820427655994548,0.02796767647125361,0.8697163622650406,0.7921426393410143,0.9124661906990221,0.8520853629343954,0.8982277591195871,0.6909658357748922,0.46770796621794564,0.7034522104789734,0.5781788997472669,0.8586754917458773
1,0.5476853935452397,0.18600034172844143,1.0859187408314122,-0.34020286286880186,0.9236112560639075,0.3559019577401033,0.23333333333333334,-0.21924126621720846,-0.4289974837149151,-0.010206145840719383,0.8659589645915032,0.47365351968070935,0.43264853294224065,0.45244366417375304,0.4288145183198722,0.037152020309207494,0.04749692002303538,0.0616263634028714,0.05954098909696106,0.07462810044344576,0.9236112560639075,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.8218407063005573,0.3661081035808227,0.36022708709572304,0.3559019577401033,0.37604448242924093
2,0.5210806835793483,0.14922446769570732,1.7304940503206887,2.3165105080603134,0.9088141027672385,0.36357037766640826,0.2,0.12002068895631957,0.36430869441952085,0.01178343703598822,0.4639081273863092,0.4538054957237881,0.5625967793697985,0.6133849668551713,0.4882764610174889,0.06288751146386207,0.058291481230690265,0.15747823029510633,0.23253519573054196,0.0011692041714903541,0.5445054083477177,0.4946137723489924,0.9088141027672385,0.9057873057285875,0.4891032132157413,0.37611022318013315,0.36357037766640826,0.4822266660817467,0.3753538147023965,0.48744970881923644
3,0.5030696072441295,0.16285610579456736,1.04067121703349,0.8898670793769425,0.9047591663309462,0.1961181222999088,0.2,0.05443681444340481,0.15583348177589107,-0.17217132580101283,0.45550534506651125,0.4943039102364411,0.42389165861380074,0.5304914417728701,0.8813708637482625,0.0566680785502417,0.12635926417388477,0.0624822044327322,0.21517808391777157,0.03307605471331714,0.4946137723489924,0.7489256845550551,0.4921582362599966,0.8029999331234103,0.9047591663309462,0.37015152009260566,0.3682894481009216,0.3711011292566365,0.1961181222999088,0.8579825611655786
4,0.8185241826573465,0.09743093470216997,-1.5164770038594746,1.67368790405081,0.925162951616611,0.5333080387043775,1.0,0.08496732415482011,-0.023942668176941795,0.26658044439170403,0.8789400497199493,0.6646979110851722,0.856628882802843,0.8577077576308069,0.8749516355244964,0.03801777551443538,0.07864906958493968,0.03913340127645098,0.013713121910745803,0.026837868059620115,0.925162951616611,0.77938083145597,0.9012202834396692,0.8739429538833989,0.8939288740220437,0.8200104046193001,0.5333080387043775,0.7998884830960815,0.8419179437846434,0.8559743970269492
5,0.8080871657069015,0.12538224825831423,-2.335035679877344,4.917821204534793,0.8962012902421871,0.37696608553060573,0.9666666666666667,-0.10468300145378817,-0.0045881043030215896,-0.4572988672826902,0.860488651925455,0.8602865892535281,0.6574617997227298,0.8584819903211677,0.7927908763234419,0.02365138223068229,0.011304571427476507,0.18922553954067708,0.01849155967543824,0.13975585052358933,0.8962012902421871,0.8760440524732429,0.8670069477767607,0.8757823348328189,0.8916131859391655,0.8342649528132959,0.845788873783863,0.37696608553060573,0.8333944764748029,0.6939685667077184
6,0.818356809794907,0.08246050243904082,-1.4202706552644155,1.1295175022392914,0.925461575878619,0.5876298509161865,1.0,0.09248337898390802,0.045457637090664416,0.24401292824455278,0.6927001523936397,0.8415463940159429,0.875352569523394,0.8531469411842613,0.8557409470132731,0.0755058840701046,0.03654436908932204,0.029996479296244695,0.01456919843006971,0.0012319950702687989,0.8381871569218802,0.8800039387879546,0.925461575878619,0.8774692776501951,0.8566120990818485,0.5876298509161865,0.7849096886719873,0.8388101582951192,0.8316427791607393,0.8548697949446976
7,0.8189397040739742,0.10516078386797999,-1.648389739843805,1.5004708080046165,0.9097957744940359,0.5371992919938455,1.0,-0.07422675059087014,0.01483515821078818,-0.11900055427234002,0.8677817857055142,0.8728748349051934,0.6503419913627698,0.870921172276722,0.867376316233914,0.03241605160884106,0.01783736217544726,0.08992664662703476,0.025534544672216105,0.020330507303302624,0.8949606162832477,0.893125707108853,0.7983272098523548,0.9097957744940359,0.8817521558130419,0.7969105246589462,0.8513120965925427,0.5371992919938455,0.8329167088111468,0.8530004766547861
8,0.7280208122708736,0.11809138165600543,-1.2261722084720579,1.6178893262719272,0.8877064110834503,0.37460863289742835,0.9666666666666667,-0.04852085525008287,-0.040721989852950946,-0.17075014720530962,0.8101391575620285,0.6987888654395701,0.7746294684286122,0.606005362360739,0.8068421957947786,0.0685134325454001,0.09167455958699407,0.046634031736999815,0.14570628822220533,0.019218478335403032,0.8877064110834503,0.8302793916228021,0.8469844212304993,0.7814134404669066,0.8204317121498288,0.7194457068594597,0.545358780102738,0.7217224374275334,0.37460863289742835,0.7932526794397283
9,0.7742341544474421,0.11952567092330009,-0.9040104065033324,0.07235613166127974,0.9245586404325878,0.4622435103042193,0.9666666666666667,0.011461087579343165,-0.02248671696821658,0.1416454482432108,0.7130819528365772,0.8054508500137653,0.832727622722586,0.7281283644541359,0.835651551616909,0.09688511441963807,0.16190842514947143,0.0928308788515439,0.10701443005382655,0.030125289687401118,0.8149814935840944,0.9245586404325878,0.8978245399141638,0.9020719234643713,0.8569533482400795,0.5514548585821035,0.4622435103042193,0.6290192333491862,0.6038889585474301,0.8143497549937385
