,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8742473099973469,0.10779649356070072,-3.8694391587132917,16.755774615622844,0.9515984370997295,0.3753538147023965,0.9666666666666667,0.04378927139496136,-0.015802922695009602,0.4558386215803174,0.7977821542167647,0.8997828171293548,0.8953413213692717,0.8942212821144028,0.9087631380559237,0.20773001152772666,0.042962260485959594,0.03322301267870142,0.0322790704185207,0.0184427688377976,0.9264142866664663,0.9515984370997295,0.9357955144047199,0.9229107231195239,0.9218041449649863,0.3753538147023965,0.8323996456650172,0.8422269944567471,0.8311924362827139,0.8957221311468611
1,0.9087085586511745,0.06253799566590022,-2.6710397340798684,9.19976456999785,0.9661721961208427,0.6531252230306929,1.0,-0.045084912504745,0.0012541306992155388,-0.24810471850964477,0.9276747266834777,0.9388061899485303,0.8320419893036662,0.9306945385145146,0.9283673241919546,0.02442993571466747,0.019593453016453866,0.08837616400682581,0.03216449427752912,0.017470861168624195,0.9649180654216272,0.9622768219797944,0.9107031102937357,0.9661721961208427,0.9407210885974575,0.9017468015484662,0.9012299415403376,0.6531252230306929,0.8778565099280713,0.9160135597864517
2,0.9090239940441577,0.03655017029948247,-0.710022800053224,0.09588429967145773,0.964370413060931,0.8104542412647958,1.0,-0.018570883068241506,-0.012841648077760226,-0.04804753237512027,0.9317809219571069,0.9127564362399861,0.8714232309000903,0.9256819374225721,0.8896110678432189,0.01667325084957552,0.037530193156187004,0.03206944390852634,0.031038682483479782,0.01886388572660443,0.9440351277497974,0.964370413060931,0.9082757557368517,0.9515287649831707,0.902949849360029,0.8958583815564527,0.8585017736399161,0.8104542412647958,0.8611575742734259,0.8762722863264087
3,0.8997878304632925,0.03852566868644036,-0.45861070645401686,0.04681248544966987,0.9631456459606765,0.8020074862036033,1.0,0.015489301819520351,0.026857228075463646,0.03776662278497911,0.8735836366708692,0.9090983234742124,0.934360008323333,0.8874704878622502,0.8810238597920617,0.03898772249286766,0.02923323858203372,0.02694894117518037,0.03212497422728096,0.05195216063982955,0.9183032484772706,0.9362884178852129,0.9631456459606765,0.9355962846574974,0.917759584877778,0.8020074862036033,0.8625189503386335,0.9018739722874173,0.8397741089885824,0.8442881347063453
4,0.8707235130451827,0.059474946499477335,-2.006006702131353,4.848079211508317,0.9337399034531895,0.669284079038282,1.0,-0.044483494818418845,-0.004072084897023487,-0.15334534585293158,0.8953254423414231,0.9006108635058728,0.8558957220271594,0.8315743488794755,0.8689303770389807,0.03847407121136516,0.019433692768162304,0.07507823045313136,0.0754621196925613,0.026115239055612003,0.9337399034531895,0.9216051487716908,0.929667818556166,0.8976881150700099,0.8873966396675117,0.8226294248912136,0.8708316493941404,0.7093284036862413,0.669284079038282,0.8504641144104497
5,0.8529974175260457,0.06356057168595577,-0.642599904971513,-0.6217949686667112,0.9326026073820177,0.7084867555848657,1.0,-0.07263912495150804,-0.014416726961441695,-0.10190929053525966,0.9014999441667124,0.8884084349628407,0.8115430737483724,0.8349578215258112,0.7675288024776088,0.019179228843743696,0.04262776337274085,0.021316558703460248,0.08640857774013283,0.048595856984258445,0.9326026073820177,0.9313983581607544,0.8347769885443503,0.918185880420576,0.8018912624887495,0.8776045097254115,0.8113524318847898,0.7726150082548607,0.7084867555848657,0.733166342466468
6,0.5125372480265518,0.14060800303126633,1.3091648975873804,1.1851587005862316,0.8623281475216145,0.3565054618054943,0.26666666666666666,-0.13750104279586806,-0.36713075754109675,0.013992072975671677,0.7011566806246714,0.47712600549066214,0.47042419102740646,0.4400950234648869,0.3772520682715817,0.15432162189599938,0.09423555797590719,0.04448843489745436,0.060175412417905076,0.0005431231145143457,0.8623281475216145,0.6117572294350702,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.4808062917497827,0.3565054618054943,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.49013584321198456,0.09927095056032922,1.462137548896282,3.142697565540279,0.7987782171712272,0.3655584846233753,0.13333333333333333,0.026295256549418278,0.09132995595176596,-0.004703051457213281,0.4787140961698003,0.4905090021128486,0.48480557420026066,0.5221580865787441,0.43538399146398066,0.04398305775443199,0.11052633563935667,0.11321755306313244,0.13071431403242806,0.08467714053545303,0.49939346616049307,0.7074482612194612,0.7072070315276342,0.7987782171712272,0.4952597717480858,0.379136380760607,0.37529961643774407,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.8183367263684737,0.1504834340935558,-1.3822257340385313,0.684197825952912,0.9711979107313498,0.488337365540176,0.8666666666666667,0.11245624371751894,-0.02148057514102808,0.3158013022042722,0.5959285970995164,0.9011733108221678,0.9054779537138024,0.8448602417341545,0.9090105337333612,0.15585202158196,0.0617333848409657,0.04666382143173051,0.03173776742838251,0.013588369230370975,0.9123796414310164,0.9711979107313498,0.9519157121939233,0.8799539474412239,0.9186189617614231,0.488337365540176,0.8068130240736698,0.8414315784948483,0.8041386677444482,0.8994021057052992
9,0.8874906172400621,0.051526127102974155,-0.9362702884595665,1.4099267597501615,0.9673122273133987,0.7418666580863784,1.0,-0.045545830091355155,-0.027324275617690352,-0.0736431621224587,0.9381082889976744,0.8761848053614454,0.8865006526374396,0.8517295683190148,0.8785276549964222,0.021259540529350578,0.034226447522852886,0.06083806613161754,0.05337840688590824,0.0006071815671989041,0.9673122273133987,0.9235575064631412,0.9539013237722582,0.9046075304675459,0.8789569972,0.9097786192369053,0.8155098202088371,0.7713246343008427,0.7418666580863784,0.8780983127928443
10,0.8882709537637553,0.06301092246010005,-3.169911294295738,13.753260746963827,0.9509188899234422,0.6069452568388424,1.0,0.005457744586802371,-0.013925155569965764,0.22733808381977583,0.8376739075886787,0.9246053463100475,0.9040997368536976,0.8784165400256064,0.9172799487332263,0.10778298275208638,0.022830526052249975,0.03292099711887498,0.027470514492086776,0.0012467744136853472,0.9430040667844395,0.9509188899234422,0.9471764447642324,0.9244521782099319,0.9181615513757531,0.6069452568388424,0.891488401848183,0.8466934871579181,0.8342833406586182,0.9163983460906995
11,0.8463700329173262,0.046716808656526825,0.8202309614794763,-0.3872633801723291,0.9443552497749776,0.774115783553786,1.0,-0.053913669411381204,-0.0959037992604499,-0.028560044648677785,0.8980209259183977,0.8560515578845702,0.8195785684682724,0.8302475317748509,0.7819054495985747,0.032907987882255026,0.058455869586228705,0.009633503987368244,0.013704018913436963,0.011016251366897366,0.9443552497749776,0.9421689772450146,0.8325016058625498,0.8484514505145277,0.7896951156433634,0.859327401998417,0.8026758282024637,0.8064762289230647,0.8098096487379565,0.774115783553786
12,0.8219573295377579,0.1122539146237485,-1.474664573027245,1.5684119470962803,0.9364793566482487,0.5000864220388676,1.0,-0.13758440542570205,-0.03382872609569809,-0.34242374583145485,0.8912650248838668,0.8897313049520948,0.8372609571420168,0.7195281749899095,0.6471108261787621,0.02689979681730503,0.039440648056129644,0.04903194323295035,0.15015964563991804,0.006148610211423518,0.9340679300604491,0.9364793566482487,0.895792305053839,0.9026506305525506,0.6514585501541326,0.8565254172424499,0.8425101678703224,0.7718416394511824,0.5000864220388676,0.6427631022033917
