,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8421914740657357,0.1084837611799772,-0.3794678044408769,-0.509522394046535,0.9999999999999999,0.5933780042750014,1.0,0.15318392456054797,0.12970122503603654,0.07662518006917773,0.7825680833870738,0.7423895085463424,0.9439078018834522,0.8825498838526753,0.9029186391426354,0.0435536877146561,0.09194850536744109,0.06693358923321362,0.10511096759097494,0.014335301400948564,0.8135834294546622,0.8702987749639634,0.9999999999999999,0.9930880744774475,0.9130552279735991,0.7121961903897724,0.5933780042750014,0.8092895332480148,0.6700031843441792,0.8927820503116716
1,0.6593432693646918,0.12569094634091663,-2.175471015714398,5.99082919757616,0.8056364796154846,0.18852403940352996,0.8666666666666667,0.037070283262222614,0.03586855261110411,0.30432794744828484,0.6610662523087572,0.602127174691147,0.7061531515906395,0.6467290098566927,0.7338844809050509,0.10220820216393525,0.21258156051885438,0.0618545308669003,0.08222901206649552,0.10147264970367208,0.7536052809764975,0.7662157589842956,0.7697679270043805,0.7419650514397917,0.8056364796154846,0.456322232439725,0.18852403940352996,0.5862272450847683,0.4928519868518148,0.6621324821946173
2,0.8433143542903483,0.0932429459823766,-1.0649894990066957,1.2772581491245192,0.9585427913401336,0.5743167238674732,1.0,-0.03888578454978642,-0.02484352130698675,0.18153615832286685,0.7890360204052923,0.9270210988686768,0.8669364981317125,0.8036462784694299,0.7964756787923346,0.14425184151143527,0.02633254366722705,0.06280735410134675,0.041772418883653614,0.0019072037267454508,0.9418121664722156,0.9585427913401336,0.9336992700331469,0.880995359205873,0.7978242754806206,0.5743167238674732,0.8849650415589811,0.7699454292103473,0.7558528821903401,0.7951270821040487
3,0.7357581087094752,0.06849569372234715,-0.3934853258464764,-0.6460633960273658,0.850192261111463,0.5939658018173901,1.0,-0.04029895759539881,-0.023048086283180114,-0.03254244678215279,0.7529836787864566,0.7520088463342501,0.7630695660750676,0.6926086545796496,0.6740240204281417,0.0605738201813745,0.07461383996437015,0.054685646824346006,0.07082050109183033,0.052923573760155114,0.8241636121871867,0.850192261111463,0.8271441748282828,0.7709232269818244,0.7114466383185738,0.6733067097206419,0.6265082485995429,0.6787910564295898,0.5939658018173901,0.6366014025377096
4,0.7861066443571477,0.1639727040769947,-2.039270479153049,5.2963208006754705,0.9810437434266912,0.19040423482275404,0.9333333333333333,-0.06447928969284222,-0.05215505008289545,-0.3713898506733898,0.7883328145995433,0.8840548016437063,0.6160970970718542,0.8206295820805565,0.9096996314724055,0.13264194305314614,0.06689360029898138,0.2290020498325974,0.06260575927559962,0.02713743154773645,0.9353297679914094,0.9810437434266912,0.8113859265598902,0.8969825936574121,0.9288886933437958,0.5617940854961438,0.77938083145597,0.19040423482275404,0.7366270589137727,0.8905105696010154
5,0.824094812668662,0.11392687796105083,-1.7427831877554407,3.74898182150126,0.9872627642900631,0.4831521246125341,0.9333333333333333,0.049254132220806546,0.049186138044049255,0.25402576572599334,0.7986628589924943,0.8155604743199357,0.853555967943467,0.835435770269583,0.8001694396907499,0.1471251462221707,0.15523010611428398,0.10126131331070148,0.06108308269331131,0.06985202584911666,0.9380766262460138,0.9379841281858773,0.9872627642900631,0.9061020641554594,0.8495622808482783,0.48770448688508095,0.4831521246125341,0.6924528651868698,0.7371778903385274,0.7507765985332215
6,0.7474728352336938,0.15784268644064284,-1.7938208581225974,4.265595359387673,0.9142398119153661,0.18699851666806788,0.9333333333333333,0.12388520968627759,0.025080425926065963,0.4842272728070782,0.6927801441485,0.7088792440369822,0.7169101056337756,0.8495481240023592,0.8236808661297477,0.24847211658566185,0.12809668404631153,0.13238494528853842,0.06346475070525298,0.04308310505465021,0.8891593859893001,0.8425871860183471,0.8796167868177863,0.9142398119153661,0.8541452218684633,0.18699851666806788,0.5549465323815984,0.4713377385599514,0.7287639382941191,0.7932165103910321
7,0.7410221356547593,0.13764789579351083,-1.0261627316886608,-0.2396214015610405,0.8957962298594748,0.4251746489900102,0.9,-0.12575662415777034,-0.04836304144580128,-0.10718512000656016,0.8646632540930738,0.7435991378671839,0.7271609837955426,0.6076926570744684,0.8144259199154493,0.02127043336105837,0.1058210686947768,0.13305691480261192,0.14579642668221918,0.04667932676707899,0.8957962298594748,0.8517589040867919,0.8280330279087313,0.8198186551878629,0.8474331884136735,0.8411426068862631,0.5323597689965703,0.4905943818624283,0.4251746489900102,0.781418651417225
8,0.7481827198880898,0.135388540205204,-0.5333557007710568,0.34006919580464334,0.9911472180376373,0.42316331928765843,0.9,-0.07522410629400311,-0.15557330996308472,0.060716369341841825,0.8983311600213725,0.6832398383856251,0.7185781729006012,0.6682314385232715,0.8334086639133018,0.08119888882980275,0.16095313559998323,0.056483394484344425,0.1038289433580221,0.00306211765869004,0.9911472180376373,0.8348399365797371,0.7786587146008414,0.8234303360992647,0.8355739080745526,0.7351853394609253,0.42316331928765843,0.617358141134228,0.48387968862950026,0.831243419752051
9,0.8229089690360705,0.13269665487332863,-1.1307440396909039,1.7492447766456434,0.9949978693274153,0.45315233679072736,0.9333333333333333,0.08917435813199137,0.11370687245255584,0.030591402391696998,0.7677570175607784,0.7847717587844156,0.7413407714491299,0.9718131821122897,0.913744980867908,0.1452536684158041,0.05760263363929126,0.1349507578569433,0.024188240390158877,0.040079219874488474,0.8662304573926494,0.8812909968748595,0.8539025665474034,0.9949978693274153,0.9420852690258255,0.45315233679072736,0.7158122077475981,0.48374373918242436,0.9265314335230191,0.8854046927099906
10,0.8715570194310361,0.11920970802811981,-3.5456219710598242,16.271699540747623,0.9966184914187427,0.31998185036631466,0.9666666666666667,-0.07500564970067991,-0.04616795752596381,-0.4832896439314329,0.8870522971694802,0.935409561908951,0.8771119903962382,0.8676861360499558,0.5879453421293557,0.05789815941237617,0.06278603561742903,0.05206006601198665,0.05333666642328738,0.37895760427214387,0.9683901784330232,0.9966184914187427,0.9504505338927789,0.9336870979512083,0.8559088338923968,0.8122257400285753,0.8032714942977476,0.8139367135780833,0.7817630830953598,0.31998185036631466
11,0.8211201889563555,0.12637939706315954,-4.551002142085002,23.205249315312173,0.923800257754213,0.18937585241673388,0.9666666666666667,0.0354401330428501,-0.026190474853089674,0.5687378502582339,0.7591132151259171,0.8411463270881075,0.8478362611241433,0.8387159403736996,0.8129617313537966,0.2566478623217325,0.03989517205416413,0.0326442719239914,0.04309973081257828,0.06216820421359531,0.923800257754213,0.9086128504532942,0.8976097829011234,0.8863982512433654,0.8569212901274199,0.18937585241673388,0.8017125033420551,0.798985707039763,0.7581137026749678,0.7690021725801732
12,0.8028212859551149,0.11344281547577643,-1.8696757690312165,3.7665624048147452,0.9185674317780129,0.42186883739525677,0.9666666666666667,-0.03998575604737531,0.034858711218650584,-0.27443675628114733,0.7967025134901103,0.8417181396164334,0.8120341933586223,0.7464774175406419,0.8530563653063952,0.07326629856838386,0.041546020939802066,0.10944040474221335,0.18960579350579704,0.0660521567611844,0.8837087205593623,0.878510452498759,0.9160984911837056,0.9185674317780129,0.8997622932642255,0.6963055936764041,0.7559780165306034,0.6143267009179855,0.42186883739525677,0.8063504373485648
13,0.7753221563696531,0.1951715059242532,-1.5625248168509516,1.746942478039252,0.9419470504912164,0.1896155862160275,0.8333333333333334,0.1937988204391904,0.03104231921917744,0.45496653519387975,0.563861447033751,0.7919068883439706,0.8370323430212715,0.9064934587696108,0.7823028654546824,0.2518526793803008,0.16292983533095715,0.11963637035382493,0.01379390336147087,0.1251427527138387,0.8428398316778307,0.910904731272039,0.9419470504912164,0.9298853272720038,0.8707921545149889,0.1896155862160275,0.48669565095983774,0.6445821214099072,0.8867079051710189,0.6938135763943758
