,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8455785273182548,0.10007225558733651,-1.0274167616540397,-0.07847755060858796,0.9768362636666381,0.6071668359515225,1.0,-0.03997973398428567,-0.0444065277300183,0.0360525182199245,0.9163551370234492,0.8516961599343281,0.7123807981267148,0.9022764456635313,0.8441980171557405,0.03292707056057949,0.08784929403909027,0.07652959702066758,0.03741185569083152,0.10975163847109523,0.9768362636666381,0.9213448657078018,0.8149046101362794,0.9324297359366198,0.9218041449649863,0.8764904576968139,0.6818468867898935,0.6071668359515225,0.8243050134776029,0.7665918893464947
1,0.8175745465937178,0.15789415576939286,-1.699653113388659,1.8947020772824428,0.94216309653624,0.37106507147695367,0.8666666666666667,0.17107608420659126,0.0022466040916050423,0.47747559201618883,0.7127864488670784,0.726540942429051,0.8913668777352667,0.9127963710028905,0.9114009587857625,0.16196013537365947,0.22299236716096135,0.03435409305439554,0.03156074954392893,0.010982548230443322,0.8517798026391887,0.9399164924446349,0.9353258302249428,0.94216309653624,0.9191667931142173,0.37106507147695367,0.48669565095983774,0.8485406634931425,0.8693001731950423,0.9036351244573078
2,0.8805475748413195,0.10682409573116043,-2.103701545849481,3.68547004623423,0.9768021225993873,0.5558859471520738,1.0,0.033273644507345934,-0.02332503144830067,0.20096880342748902,0.7697841554068384,0.9462154359776556,0.9329820182719027,0.8959352549819936,0.801004596385426,0.16871627289996743,0.015316513770355636,0.015238250678078756,0.025222611232895265,0.062437310715332615,0.943618274116496,0.9768021225993873,0.9534770911510866,0.9243953596751175,0.8451544421912892,0.5558859471520738,0.9303714803315202,0.912066327598196,0.8461204259828692,0.7568547505795629
3,0.834766944987241,0.10103137504839788,-1.0347568546946269,0.263439407954841,0.9612766936816901,0.6000379733073891,1.0,-0.042468998299087235,-0.030830870318142356,-0.026107712351400303,0.7786162407880862,0.924232269867247,0.8039791750141755,0.8575572068513947,0.7461570509854509,0.08981649853046136,0.02752516228305753,0.12468410863113807,0.04295919596157533,0.1861242893775805,0.9211149942189676,0.9612766936816901,0.9304458233635478,0.9085768517496304,0.8777667981478654,0.6261456856587894,0.8776045097254115,0.6000379733073891,0.778208418494852,0.6145473038230365
4,0.6885906130202109,0.2194530769210635,-1.1027626192141218,0.612464062685468,0.9320554123195737,0.1821026774167212,0.8333333333333334,-0.264509263684659,-0.030412364625762134,-0.29679916688123253,0.8804719841088255,0.7548032765264576,0.6902929617971679,0.5055148773101361,0.4200683462041101,0.03507019842129497,0.16208797870479075,0.1481242094705469,0.23325286892500438,0.32598379444346204,0.9320554123195737,0.9176582784406633,0.9016430476938115,0.7099786544770319,0.6505736978120037,0.8430648465140347,0.47890184429795374,0.5122927181003168,0.1821026774167212,0.1895629945962165
5,0.6296616769619618,0.1466054032455224,0.13259424711644027,-0.8645028982116778,0.9009406666336097,0.3945176399296115,0.8,-0.015637252879703856,-0.021667455132529212,-0.014010334500886346,0.5176983351406836,0.7596679957778159,0.5114942535226704,0.686238858102178,0.782077105527711,0.09497507952265065,0.10401430747403967,0.09442485031846601,0.11264649517379775,0.04426560150076097,0.6593808207845208,0.9009406666336097,0.6206402345977108,0.8792732115010805,0.8133776125222005,0.4085279744304978,0.5884643113622795,0.3945176399296115,0.5701869964896222,0.7507765985332215
6,0.6608005943805411,0.12645777491130833,-1.1569547892262342,1.223203860845771,0.855566125289638,0.3128185806547755,0.8333333333333334,0.1266208930149616,0.08731833031771108,0.2838635400471493,0.6712119384431181,0.5417901300620179,0.6619406913258885,0.7493152371792365,0.7271059261722017,0.09703256128189092,0.14981920395490567,0.12122711276328164,0.05751334183725209,0.03189118222769225,0.768247794971927,0.6992399485893256,0.855566125289638,0.8159265399926477,0.7496563973854589,0.4719871910518221,0.3128185806547755,0.4713377385599514,0.6437117455268735,0.7045554549589447
7,0.7188706802768473,0.18300459792182408,-2.5189355937197915,7.869327150214586,0.8850054714526906,0.0,0.9,0.05742829163557284,0.050910624080952815,0.3424204056532482,0.780869978290155,0.6076262009410435,0.6457481953275436,0.8100868495099164,0.8279009199124066,0.05558500519156362,0.2705127219057502,0.14784148469046154,0.15785230777968826,0.001090070332277463,0.8340948473717378,0.7525503355406822,0.7868571883925874,0.8850054714526906,0.8286717160363302,0.6896806832158855,0.0,0.3424204056532482,0.45256290443480257,0.8271301237884828
8,0.8318516622321995,0.10583466354938749,-1.4255793187429675,2.5814269219120676,0.9534130146239705,0.48387968862950026,0.9666666666666667,-0.14277186998296976,-0.049745741158589096,-0.3364440997219106,0.8892313008142293,0.9164976205799815,0.8221969345099945,0.7073673339450944,0.8042487690104443,0.051290971930159995,0.023765750993113167,0.04479627481785232,0.12247056816144865,0.1405989973510221,0.9534130146239705,0.9404745613912917,0.9084615085957906,0.8735530043531108,0.9036672734653814,0.8203237883514108,0.8662596368352984,0.7769827446823379,0.48387968862950026,0.7048302645555071
9,0.793610288158933,0.10130401900334116,-0.5839379241304611,0.7384481950248651,0.9822550341678024,0.5199926351860431,1.0,-0.10878091323869932,-0.09244455909427829,-0.226244208016933,0.8456185205456993,0.8639134101047954,0.7676520056797155,0.761885228307638,0.5674122461515246,0.062056882819457176,0.08250623870694565,0.08849085080745678,0.04925545003597403,0.06706145694983992,0.9149333273874767,0.9822550341678024,0.8898104750735241,0.8534574189040656,0.6148318571170062,0.7524232153918566,0.7462368432029761,0.6236073632988683,0.6952228472151404,0.5199926351860431
10,0.6936922061417915,0.16304340796484662,-1.4236687729180217,1.9148516988962947,0.8632634388928495,0.1797440768167295,0.8,-0.03218217374328547,-0.022680097567367108,-0.24538659674291502,0.6732270412519986,0.7352278622223609,0.6902394668694072,0.736196840552395,0.48326385399030836,0.13286915514535197,0.15657695018079487,0.22933238328390088,0.11964978901942686,0.011543433991399525,0.8312384688973973,0.8632634388928495,0.8405833413254824,0.8221143620178191,0.49142629444380626,0.4251306735596445,0.473236519185552,0.1797440768167295,0.49142629444380626,0.47510141353681046
