,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.18770709537105504,0.22949346378594954,2.086617211317738,4.223277680113812,0.8631741931487609,0.0,0.1,0.1745824805915521,0.6721688874815621,0.0,0.13444025156856426,0.0807365807356051,0.204666813375384,0.3305359617375568,0.1892778046059405,0.0918553537277032,0.10069973371910618,0.3054938086859735,0.319150929701678,0.0010988381947654752,0.1910053056671988,0.18937585241673388,0.8631741931487609,0.8566889678450638,0.19005480054488594,0.0,0.0,0.0,0.0,0.18850080866699503
1,0.30840352776190694,0.3096094022181993,1.0950712089137975,-0.24513909846779214,0.9336523993895371,0.0,0.23333333333333334,0.315023240183956,0.7423527835380002,0.0,0.13526594911431028,0.1616418376459117,0.41499970861143665,0.35314032540263024,0.8983855437185927,0.09241249644969526,0.07128458693459812,0.35930543189669,0.3585838013552278,0.041712581689676495,0.19129961585153693,0.1896850912200147,0.9336523993895371,0.8997840225632083,0.9278807930921608,0.0,0.0,0.0,0.0,0.8688902943450246
2,0.8797514607669974,0.06294388398350813,-1.0036574167621852,0.6655983938795145,0.9714695950723442,0.7016494409059597,1.0,0.009818306955082567,0.039140290724795745,0.08025787099960491,0.8364101914810325,0.9063863977140871,0.9237112367387207,0.8501233370639866,0.8880628410125699,0.07568232599442096,0.019687336560301586,0.014469043736018837,0.0802758851229618,0.018889512374853663,0.9323293043475485,0.9224329528817226,0.9393353484065432,0.9714695950723442,0.9014197433061362,0.7016494409059597,0.8655956898944004,0.9034065157457174,0.7819073119055646,0.8747059387190037
3,0.8961605504164343,0.043779077563281976,-0.8154817434740438,-0.37211946756831926,0.9478635360732495,0.7983223289386612,1.0,0.007597505592832121,-0.003986566279971848,0.036420707462160196,0.8495850021237643,0.9272097733372392,0.9073583264553405,0.888857115562641,0.9368724950700686,0.0456309352874461,0.02089828887588426,0.0372721071330092,0.030394758571088195,0.009507897182699527,0.9212750030972131,0.9439391636500318,0.9478635360732495,0.9251237756236022,0.9435955936427799,0.7983223289386612,0.881827062429869,0.8395500730526028,0.8347430364008214,0.9301493964973573
4,0.8794256259761721,0.09203490729346182,-1.2902837484321594,1.0323800275906359,0.9685660643744994,0.6281189460803029,1.0,-0.12428040552307817,-0.029733420731452465,-0.259068321409582,0.9383481324427875,0.952551890925182,0.8726694407187406,0.7636638938248222,0.8460676369522211,0.019994874059598895,0.018827597241374738,0.052823185139643146,0.09044202898771145,0.13118953057579694,0.9571083905559097,0.9685660643744994,0.9326136562081184,0.8596704492618998,0.938832643643047,0.9075530267365313,0.9208465873070837,0.7828200662406015,0.6281189460803029,0.7533026302613951
5,0.8335335063057847,0.09362932268925489,-0.6398370638789742,0.34412744212627544,0.9897299386316576,0.5838991709423855,1.0,0.10110283206133919,0.10979150747950683,0.09334022466639524,0.7943343286316177,0.7675404293053695,0.826360550385391,0.9060981403175026,0.9728355243471885,0.1091818354434794,0.042406066724959134,0.08240875878376136,0.04712399198377618,0.023892309809446004,0.8799384311521508,0.8197725438337646,0.9094364947335489,0.9703135472121908,0.9897299386316576,0.5838991709423855,0.694791543862356,0.6772393956087808,0.8168187014269971,0.9559411100627193
6,0.8676997518483736,0.07641643301435852,-0.5043461027653735,-0.6840028395286524,0.9855158430066904,0.7202886910469815,1.0,0.05896920634734304,-0.019862432658195317,0.053243959086413106,0.8904350538352459,0.7833984967284643,0.8870259378273987,0.9093985823187936,0.8695930302409448,0.09122826745580878,0.049604228852468624,0.047622992817290516,0.02715487239829904,0.13584989235481224,0.9855158430066904,0.8468066814899089,0.9479604122916692,0.9392993843794328,0.9656534103484951,0.7202886910469815,0.7291150030206154,0.8055346940858956,0.8695176252431567,0.7735326501333946
7,0.896545585260959,0.11184405961382357,-1.7133519250182858,2.3769887713980142,0.9999999999999999,0.5574952849946451,1.0,-0.05621898987410623,-0.003241673994463623,-0.1554278935860549,0.946269356007085,0.895698350303735,0.9671812028526405,0.8343760385264842,0.6958464619995757,0.029592217246685575,0.09686979752197576,0.021221175063939876,0.1293375899015388,0.19565811089065355,0.9999999999999999,0.9741542948837296,0.9967583260055363,0.9723424839377777,0.8341976390045063,0.9157487884077674,0.7129231785807,0.9347697002031543,0.6389785885666819,0.5574952849946451
8,0.902744373773243,0.07691963041359308,-2.157240072373394,5.163167167390204,0.9947741448570274,0.6490131691176498,1.0,0.039245887191950546,-0.016974677710785868,0.21700643982202605,0.8302408546685196,0.9259807467704508,0.9360360637228299,0.9221747869749647,0.890652024119966,0.13016490936896777,0.03386857210588441,0.032990318349050154,0.027383461523560554,0.027251521336766036,0.9947741448570274,0.9720165763552141,0.9777994671462416,0.9491855349805995,0.9099217596548432,0.6490131691176498,0.8735635528644683,0.8956394088622961,0.8660196089396759,0.8713822885850889
9,0.6437154527912662,0.2452181120861959,-0.9439758018420126,-0.43893368457729975,0.9156348702933339,0.18367051535113377,0.7333333333333333,-0.1792585455890442,-0.06173230374593053,-0.0076807497597145,0.8339608046905631,0.7101562836917193,0.657586463134679,0.42537849580020876,0.46094462625889654,0.03902872329116463,0.1952987579751724,0.23302406609756188,0.2396063559890086,0.3866006089713228,0.8624768869652927,0.9156348702933339,0.8539025665474034,0.7032665229504468,0.7343125384733677,0.7494274997790933,0.4474416978071124,0.19135126511084827,0.18367051535113377,0.18757671404442533
