,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8355174172802646,0.10203107306069849,-1.1145837821540252,0.7199120959309808,0.9710885056532321,0.5793603153391285,1.0,-0.037364239805474986,0.0027555022206628976,-0.07701110104429143,0.8610533589902726,0.8638437251320131,0.787083648621781,0.7961318187659633,0.9543673289188673,0.0436813891817205,0.10293784878770597,0.08702538328049456,0.13854201012182094,0.023647314916576154,0.9446045740809232,0.9683330034325692,0.8865386970498326,0.9148037721133464,0.9710885056532321,0.8028775503039911,0.6563714163834199,0.6321717952708581,0.5793603153391285,0.9376461521845025
1,0.8155171140235563,0.09626279421392439,-0.04932107295039634,-0.8959535095603557,0.97225324086249,0.6377893609557752,1.0,-0.12710030752775703,-0.12415982051980201,-0.09192939788490884,0.9430884247546079,0.836381612098369,0.7407166076169094,0.766372476410597,0.7297997872716526,0.021410525609052666,0.05110079236699345,0.07852657016927858,0.058150110557029955,0.0727215330176088,0.97225324086249,0.913357656335684,0.848093420342688,0.8260512443934263,0.7812216764066852,0.9138568475261891,0.7777752781567031,0.6377893609557752,0.6775586093368771,0.67837789813662
2,0.7978481630361295,0.1415794906293096,-1.2006207061635434,1.0477480834987092,0.9785022156641081,0.4210696572185036,0.9333333333333333,-0.0037441482956486194,0.09280291985936717,-0.10493891312903808,0.8099062200324783,0.7772515316753174,0.8195311296967642,0.7822618117954943,0.8063950193417565,0.06830923160702304,0.1270943829930633,0.14319973934798194,0.23233747476426372,0.01835175306622354,0.8770271194221195,0.8817671926854622,0.9684127507870107,0.9785022156641081,0.8193716683815442,0.6716732865052597,0.5260085703475417,0.5568370234046147,0.4210696572185036,0.7934183703019688
3,0.8519242040845094,0.07950048972594043,0.12201109914019179,-0.6823945921662529,0.9893643759981854,0.7148783042219304,1.0,-0.013036884494832757,0.0024280950023243264,-0.05701050322018408,0.8152914200311354,0.8838738454558982,0.9181634692730783,0.7881760517307539,0.8595963085496136,0.03132794016719121,0.05590948016840509,0.09402087331314274,0.06684519667033828,0.05458245016686922,0.8505341043719388,0.9869362809958611,0.9893643759981854,0.9080149278635732,0.8981919291963836,0.7718888074421145,0.8123638493016423,0.7204182474809457,0.7148783042219304,0.8210006879028435
4,0.8802218041659309,0.07401405610307037,-1.5503016312753672,3.6424911775646405,1.0,0.6394393201582416,1.0,-0.0007101929604778068,-0.0468024498619497,-0.05685343541668919,0.8799729147027191,0.9075071930283691,0.819092030408073,0.9150564797281575,0.8776268999533487,0.06097093135918959,0.04911336631188529,0.11367996848252379,0.02254433180098054,0.0402629307107755,1.0,0.9751346138971637,0.9531975501380503,0.9522596570737638,0.9060970912893822,0.8194879641136146,0.8229797326758037,0.6394393201582416,0.8908806285371178,0.8491567086173153
5,0.6363226413851393,0.20005614929664328,-0.7247420338263452,-0.41431572266041927,0.9528873553344858,0.24483543238666503,0.7666666666666667,0.08694243142802216,0.11340630357081516,0.0032003589249338105,0.6003603834183762,0.5564922444262941,0.6410144221589775,0.6702287547256471,0.9065043042245566,0.1906356264976521,0.1996804379357309,0.19751552487102694,0.20701371919375675,0.06559553994390613,0.7883301859183083,0.8394810517636706,0.8135304514550651,0.8596347480367373,0.9528873553344858,0.24483543238666503,0.28099872595857844,0.2518107264220116,0.24803579131159884,0.8601212531146276
6,0.8405290090787131,0.08390342108055718,-0.9326210494096949,0.6536791149870909,0.9579928446303632,0.6088065091605614,1.0,-0.043967721628987655,-0.01123745266044951,-0.15935701894265164,0.8872065932082067,0.8328103040099715,0.9181224100322918,0.7442967089485772,0.7694090794840286,0.04711378217027592,0.043352026210131824,0.018707218302499592,0.07960049786817021,0.08177680959958038,0.9579928446303632,0.9109129135560108,0.9467553919699137,0.820273613356203,0.827234016095693,0.8018548786493606,0.7681635281032131,0.8975747678708554,0.6088065091605614,0.7115841428723642
7,0.507611847741088,0.26900085268268303,0.12202834722227372,-1.3998162999255686,0.9372477072771404,0.11663039891976068,0.43333333333333335,-0.09263989526004812,-0.03416770130513558,-0.001330970511600249,0.7716375797998262,0.38039439696186783,0.4159960496841841,0.5497412864007645,0.20198512115307155,0.18504190222038058,0.2517670572342892,0.15275291180523276,0.28849316204483655,0.11873480783352451,0.9372477072771404,0.810622789518318,0.7413749057697536,0.9030800059720048,0.28594330893503833,0.379136380760607,0.11796136943136093,0.2447530932348222,0.11663039891976068,0.11802693337110476
8,0.761068833517863,0.15942633298423736,-1.8184236747103277,3.679933660341406,0.954143687249282,0.28650925194664467,0.9333333333333333,0.08208398764429692,0.016684907380805192,0.30177175877703255,0.7075998184221829,0.7155288068804985,0.8177092212232033,0.815013730828076,0.7205519820290867,0.2889784048226461,0.10575065748818949,0.03367713434861079,0.08803327192374996,0.1870594015283726,0.9374587798684768,0.9029491592046703,0.8674505097684508,0.954143687249282,0.8528229533344962,0.28650925194664467,0.5957225816618807,0.7749530465691261,0.7163750438095883,0.5882810107236772
9,0.7169700302934263,0.15288472008221216,-1.501859950630924,1.8126168522832153,0.8955241918090562,0.2780477818275152,0.9,0.1057262026155038,0.028645468605331237,0.3343238983831577,0.5780200553636,0.7240710221163905,0.755945102884245,0.7845033653704897,0.8056620443298559,0.23479808655536274,0.09518458965186519,0.07834194235089363,0.10152082530563429,0.015473887833112598,0.8668787232037249,0.8167642254657668,0.8482970448354323,0.8955241918090562,0.8166037353479698,0.2780477818275152,0.5273325543668239,0.6234983296953649,0.6123716802106729,0.794720353311742
