,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7541075068112096,0.14942588301601759,-0.6627310336414048,-0.5096847689349828,0.9521437152738063,0.4497014285482806,0.9,0.0390432925762787,0.028251069922709537,0.003651446649519996,0.6483790392856326,0.8174018517503888,0.8913763555930581,0.6542823344186248,0.7715740685011787,0.10905643336369268,0.08628124017170971,0.06502579171823426,0.180116071562037,0.053941822470142994,0.7703490813357372,0.9238926453510967,0.9521437152738063,0.8594021229042734,0.8097166969593778,0.4497014285482806,0.7087717509424658,0.758321670593903,0.4533528751978006,0.7334314400429798
11,0.819323285566663,0.1414918143456689,-1.7358243506638282,1.9593374410490108,0.9540200036255645,0.4760322443925832,0.8666666666666667,0.12039454221291512,0.05019547226380394,0.26558665378911894,0.7947525351683689,0.7028282770518202,0.8417879536608674,0.9264727719287958,0.8594039011654633,0.1379810222618758,0.20393756972634794,0.06427491091365659,0.02989957809001468,0.017734721740827644,0.8933320735633266,0.8992191028006736,0.9173444416724541,0.9540200036255645,0.8719442431708591,0.49364671850199127,0.4760322443925832,0.7416188981817021,0.8684870509862151,0.8468635591600676
12,0.8488093993137896,0.04403742774052585,-0.6400741216915644,1.313903277853313,0.9385468538121436,0.7303134950928093,1.0,0.0016770667753519541,-0.005854090569986092,0.0345671280125559,0.8278052872479484,0.8666861009238715,0.8302317873574685,0.8653621297371681,0.8668424212742463,0.05307914234894261,0.03628019056449014,0.040952831852268556,0.04281127913788806,0.0082802467106413,0.8780853968035327,0.9385468538121436,0.872210500514006,0.9326927632421576,0.8726974398732383,0.7303134950928093,0.826667822939601,0.7648806231053652,0.7931356709289079,0.8609874026752542
13,0.8612155877724973,0.05045650965863327,0.27308675692887957,-0.19850065091861513,0.9779780893370538,0.7730608652727335,1.0,0.047418693976639226,0.018472021173926878,0.05088005427135256,0.8208863186440862,0.8500140541673179,0.8904194733447325,0.8676400929082434,0.9168740298621321,0.032578676391332294,0.06345285238791815,0.022401033833577912,0.03675976268129613,0.08641418962548657,0.8661488588766653,0.9595060681631269,0.9238716629033024,0.9123610014204997,0.9779780893370538,0.7730608652727335,0.7828288161256067,0.859999443951144,0.8239409195440861,0.8557699703872103
14,0.8770184670447613,0.06021356591241823,-1.257036264928628,3.5750802884518964,0.9646046698901064,0.6704679185677135,1.0,-0.004173200698175172,-0.0014132938281474772,-0.10835874315476934,0.8632205767557276,0.8887032138585581,0.8814328971568589,0.8772615065152836,0.8681133256689211,0.055771411747345075,0.05158906390948564,0.0955414516087191,0.04558156551084278,0.02634994743475523,0.9517527933475594,0.9646046698901064,0.9445016357295315,0.9631913760619589,0.8867455521839456,0.7788266617224828,0.830537323296152,0.6704679185677135,0.8341475782490743,0.8494810991538966
15,0.8656347176887422,0.06456543025807375,-1.219951968833048,1.239827262377394,0.9602326109966725,0.6783960990334943,1.0,0.028653130706270846,0.03236905953784974,0.07587917445486525,0.8256918756904578,0.8781094113148669,0.8514263554975263,0.8884183146369812,0.9317599153417214,0.0797008050630319,0.03259347462838674,0.06979109718333432,0.05910260712184031,0.013119682018076274,0.9020826289657791,0.9278635514588227,0.9226080778019853,0.9602326109966725,0.9410369314637144,0.6783960990334943,0.8343028416616516,0.7542752734883595,0.7660110729917249,0.9224828992197285
16,0.7030292619689096,0.24081887479653313,-0.5007594757257285,-1.3043291125764922,0.9596076333046673,0.18420615101302973,0.6,-0.35740021503289265,-0.03869190937139577,-0.46416132133904164,0.9385867368439488,0.834556394244175,0.5703332802412523,0.40834771999382097,0.9140544699024553,0.015919503904374594,0.09009410262974224,0.19376565949496635,0.11294739470361445,0.009703278505267287,0.9596076333046673,0.9020530721834784,0.8775666808364309,0.48472225743188074,0.9209157239332715,0.9150323057020726,0.6483674723520714,0.36701783460285775,0.18420615101302973,0.9071932158716391
17,0.8504798394145094,0.04821759602756303,-2.8102117750713265,10.372768815542623,0.8952206495039059,0.6477170880881133,1.0,-0.025935014738434292,0.004974090600988301,-0.18429158184025707,0.8567866052892958,0.868518357086013,0.8621774214906378,0.8449815423833366,0.7435738493451496,0.016448080989943374,0.02467460122448235,0.030987229847843387,0.04363722130659481,0.1355619318148605,0.8678650013265503,0.8902465589029176,0.8832583300166754,0.8952206495039059,0.8394306106021858,0.8320086699283704,0.8320086699283704,0.7928292560214881,0.7778993792797291,0.6477170880881133
18,0.7410340317564261,0.10204535515925406,-1.2826711194612366,1.8198983338591455,0.8844919726999172,0.4489935118726889,0.9333333333333333,0.024694343903300497,0.03855811402499243,0.1692643748739494,0.7249934159483375,0.766950476353348,0.6895523823629764,0.7835454777305703,0.7378643429630785,0.14253098267449493,0.040578274316246575,0.10219867134295292,0.08287498254903003,0.16914907252867356,0.8459338586749248,0.8257949117236123,0.8045392513696683,0.8844919726999172,0.8574707991795187,0.4489935118726889,0.705572164274858,0.48669565095983774,0.6409273537983033,0.6182578867466383
19,0.8388760159537517,0.06839451415663356,-1.3367528054712863,2.8924043168742624,0.9305547613095362,0.6166290769650552,1.0,0.0297795452183075,0.0065723742223263715,0.14058783217244708,0.767034638146046,0.8666526851513484,0.8513560511773234,0.864210178149589,0.8607528051212036,0.08307219599385031,0.04181774277256397,0.060862136214728225,0.039385294186191876,0.06447105978874901,0.8526565036497133,0.917297541761287,0.9258934339444762,0.9305547613095362,0.9063407286881113,0.6166290769650552,0.7885046784889942,0.7572169091375023,0.8164331615925928,0.8151648815542958
20,0.8099657337583545,0.08722223902029796,-0.29504677035980226,-0.7819214885469585,0.9491831734322898,0.6329135423072973,1.0,-0.09311124795231551,-0.01805636824367396,-0.061284035366604095,0.8371718275888317,0.870799344130975,0.763719394432851,0.7594219718106399,0.8405921235037783,0.08191694817228663,0.060982488169934325,0.07690118755951944,0.0968377805459708,0.022005425568690794,0.9315462175858596,0.9491831734322898,0.89202216397904,0.9311268051886158,0.8561523091462955,0.6941975776739014,0.7498789090028489,0.6620161459051495,0.6329135423072973,0.8250319378612613
21,0.8478501872741652,0.04889775693136544,0.04069227904731296,0.10616442648612878,0.9581468142994609,0.7323283519688082,1.0,-0.02764490638663686,0.03289901751184576,-0.06092150399691687,0.8635976795564784,0.8676913126168031,0.813693902497565,0.8244963068951563,0.9245756036314656,0.04490120750356683,0.027191406595854707,0.01446905579350145,0.05922564805619702,0.047476861431963266,0.9252477967876152,0.9093562025657633,0.8374761629628038,0.9035986246130521,0.9581468142994609,0.7932498559657251,0.8315377186822221,0.7984403554399376,0.7323283519688082,0.8910043929634703
22,0.8498703775955382,0.05259300097289853,-1.399243116152278,2.8651625098128597,0.9309794062159027,0.6764687261168325,1.0,-0.03840177696080016,-0.01834960030028243,-0.11361068698720889,0.8663882501813305,0.8685743201576445,0.8547031830567943,0.8337604438610519,0.7660639735341983,0.04937512184499015,0.008487267871659775,0.03707563503403797,0.05840500255135047,0.12670681402181175,0.9309794062159027,0.8834785115825838,0.8960524361294311,0.9126298059156203,0.8556592209515641,0.7900794131040414,0.8600673329542814,0.7891565437944158,0.7546200064398298,0.6764687261168325
23,0.7890541571676871,0.1376512691250901,-1.2020926210768597,0.7148340126612127,0.94994137562937,0.488337365540176,0.8666666666666667,-0.11863568755204268,-0.014131225741916387,-0.1704633195120801,0.8509323194470342,0.8390067858249314,0.8450629542883789,0.7064740834006147,0.49064585715194775,0.07839444453937933,0.10049850161041254,0.05866342307443288,0.15236797982019742,0.0032647001459921205,0.94994137562937,0.9372142958427361,0.9358101498874536,0.8737657116319237,0.49295434876371946,0.7742987337270744,0.6588006850522561,0.767674594055394,0.4890646060877825,0.488337365540176
24,0.7972674175177649,0.12688027925144313,-0.8784785572471697,0.28583875300221884,0.960790395346004,0.48744970881923644,0.9666666666666667,0.08564773533528747,0.06884265929619304,0.12660228438817556,0.7259668645651894,0.7681159572860478,0.7460189287581225,0.9278162968482118,0.8712980966649759,0.1603874089428896,0.10922343003095458,0.07424849185704431,0.016630623671867018,0.1265612225226537,0.8919477360498109,0.8698885683458042,0.8580734947931605,0.9529687922951748,0.960790395346004,0.48744970881923644,0.5642167976444461,0.614051993207412,0.9019646846152172,0.7818057979839479
25,0.5261709588478142,0.11800211051652258,1.3770075446654444,1.5093314674401914,0.8221276983597421,0.34990041669394845,0.43333333333333335,-0.09124873297498587,-0.3120827045666701,-0.03081102768187366,0.5948245582999495,0.5587181366227942,0.45961975032885777,0.5000954255680139,0.49616183484855836,0.1676765380718473,0.14722984870164427,0.06669101033288082,0.008023299927171526,0.0036386276693895396,0.8221276983597421,0.7839015613122874,0.5021310155704001,0.510044993793072,0.4987347331477967,0.3807114443758221,0.3977232084443696,0.34990041669394845,0.4860885104013873,0.49358893654932
26,0.48523533684552816,0.03717524378064772,-2.625195992317904,5.6432763562609285,0.5084103539321506,0.37381618370473396,0.36666666666666664,0.008113928869427744,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.46634593593219276,0.4771431110124859,0.4996896783117692,0.5008987596262047,0.011002971626230337,0.059286961711069945,0.04606939928837409,0.0052303325968865244,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4902114886767521,0.13383046895443648,-0.42860407672532774,1.634859214396974,0.7597691470448801,0.19129961585153693,0.5666666666666667,0.0039800642224785965,0.007330175290002683,-0.00028083997014849427,0.538996449537878,0.45066024134706817,0.490840150061285,0.4741781932180357,0.5118097105763482,0.09428799846108891,0.11470492171888426,0.17136014933128596,0.16170029946016232,0.15397962300294196,0.7524389717548774,0.5082978329108341,0.7597691470448801,0.7306964655316192,0.6206897461662765,0.4990678269225083,0.19158045582168542,0.1936471943749955,0.19129961585153693,0.40292967498641974
28,0.5108263785792212,0.11662868978911937,0.28766375834142277,2.472954021085029,0.7690013574658812,0.1907167232992053,0.6333333333333333,0.025058784838760284,-0.006968746726361497,0.18942119296988563,0.49509593915983174,0.49941363817331796,0.5156405917476207,0.5303625926330916,0.5206010126898002,0.16550351504943345,0.13682688763978257,0.09005494578801711,0.10237555237663212,0.02396853227446221,0.7620899370106262,0.7690013574658812,0.6885569410887656,0.7620326107395197,0.537549324396161,0.1907167232992053,0.3354893661843809,0.38013791626909094,0.4806759708330316,0.5036527009834393
29,0.5085724557646967,0.12321784737375724,-0.21215187187948192,3.3250354529797863,0.8025757123120882,0.19296587887390693,0.7333333333333333,0.030373045191067594,0.1043491006012911,-0.0002661401369998817,0.4818108890802989,0.5022960292689095,0.5019185724079814,0.5483866358014411,0.5081443935152403,0.16602075753169176,0.005420893314335971,0.17432459848244553,0.11227573993490794,0.008825748782679867,0.6982266117107971,0.5084103539321506,0.7963690046436829,0.8025757123120882,0.5143851403285221,0.1932320190109068,0.493010395745865,0.19296587887390693,0.49278710910657003,0.5019036467019584
30,0.5348131280007682,0.08801913191342699,2.0084709411134796,3.6131808230948894,0.7861363245704489,0.38929961238195465,0.8333333333333334,0.02513991909347557,0.07025641134510008,-0.10451169425196816,0.5365107832598376,0.50823603046951,0.5764488867704304,0.5270776995057314,0.5032400199922376,0.07974004251048673,0.009099234276872821,0.11360509904293184,0.12184490229632026,0.0005836190546909805,0.7158799132253488,0.5221018107751074,0.7796064422732942,0.7861363245704489,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.5065470422373539,0.022938304332322374,-4.244776254526353,21.202405807798176,0.5304864786327029,0.3941830701349404,0.8666666666666667,0.009848654730013062,-0.005473038676341191,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5227144935583083,0.06245358075606837,3.9994271462274504,21.926150534618824,0.828699647911523,0.39175696164354146,0.9666666666666667,-0.029233382044679845,-0.30305552094590127,-0.11212618187763934,0.5169367196940737,0.5616637382463251,0.5136941179997729,0.5181705763324279,0.4540893704205275,0.007387209193034983,0.11785722349924337,0.008005044064341726,0.007101926284311938,0.0881513378677974,0.5245771459359428,0.828699647911523,0.5256441269656217,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.5350145404734685,0.07435578574993175,2.7486332383018293,6.209599307379682,0.7712480925831422,0.49136573879897355,0.8666666666666667,0.051259349168151,0.24612444224032393,0.009910609211936705,0.500965593997381,0.516373938324954,0.5433548813606679,0.546250105867233,0.6509122886762014,0.008691866197717018,0.00648893103052597,0.08470676045973632,0.09021563200414906,0.1701805259242649,0.5109904595676182,0.5251236503428183,0.7345544846551993,0.7506167441135135,0.7712480925831422,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5305764847692607
34,0.5195727734676797,0.05577551374910625,1.9400482054922545,13.337962877723582,0.7549051087979874,0.3566621031510453,0.9333333333333333,0.023570146675283676,0.15988082053378738,0.14199929644489484,0.5269918270055688,0.48566112783539733,0.5206485490513449,0.5494540461478968,0.503947176874467,0.030680105534406765,0.05698751332633474,0.008279567436527295,0.09076905055673995,0.007475217914976156,0.5950242882642001,0.5112010581138922,0.532201164156312,0.7549051087979874,0.5092329541529937,0.5064810456608134,0.3566621031510453,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.5093776364779978,0.09466325097699996,1.589545882487509,3.4414778281075704,0.7847424855036549,0.37545357671799456,0.6,0.04086543277170479,0.07035536398659248,-0.009186311550468895,0.5034070994565141,0.47186699981902774,0.5243298257704546,0.5398742994173766,0.5024907615481631,0.10910637220035597,0.05635193603836072,0.11620544172119034,0.10808887068009174,0.00196912547024539,0.7143871215170624,0.5112010581138922,0.763298706619938,0.7847424855036549,0.5038831435211808,0.38670756494797265,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.5160768558071879,0.10164737385579681,1.188311864285069,1.8381778400695103,0.7765512193556976,0.34762356217667534,0.3333333333333333,-0.041950481151632024,-0.005522759038165237,-0.029244460057614108,0.5379848330404929,0.5422966154039547,0.47733935636890934,0.5163116441030048,0.4823892659005511,0.1052390882883733,0.1175441034533402,0.043296176384374975,0.12577703160808035,0.15221483961003537,0.7765512193556976,0.7084995399775179,0.4977182796225693,0.7710284603175324,0.5900214111860298,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.34762356217667534,0.3747571206150724
37,0.4768502800832527,0.08816041435625906,-0.4433348791409527,5.453924229671079,0.7418552547283486,0.18852403940352996,0.23333333333333334,-0.010638306669632613,0.23181026093527657,-0.18926527172517954,0.46642693782830097,0.4962723168529912,0.4713259887608597,0.5111972474363832,0.3444754831739191,0.05898661658680593,0.007542753377218638,0.043990173785589795,0.12715231699053312,0.22054864685174938,0.5045729575449353,0.510044993793072,0.49689320915020724,0.7418552547283486,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.18852403940352996
38,0.5192615926286592,0.08814487621709187,1.9246403681363689,3.4493063913816537,0.7844367776690843,0.380854422783459,0.23333333333333334,0.013530049208012818,0.045050084641823585,0.10435079490050442,0.49382754825072556,0.53267077295051,0.5207627759081491,0.5372508424819384,0.4931321008602578,0.09837178678753596,0.09119519033624825,0.07808831996333206,0.10902839947489501,0.003364487399666412,0.6900804153897263,0.7393866930272607,0.6973563683605131,0.7844367776690843,0.4955111527157786,0.380854422783459,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.5065968368576836,0.10501935316796693,2.0701841292872767,5.181387405269291,0.8596140648515329,0.36678882676980973,0.16666666666666666,-0.030966292543609997,-0.13813217871586647,-0.010079195464479718,0.5347327995365038,0.512546803552606,0.52702681464383,0.45522582228370795,0.4955897128069886,0.10791662557650493,0.16266274414217616,0.0859723996218076,0.05691718474854101,0.0009196405011913566,0.7794127260607244,0.8596140648515329,0.7214818861356664,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.49493942877234237
40,0.5357389640932809,0.11113604329306162,2.0232443969899347,3.6122826898278544,0.8823344329045533,0.3738663241717814,0.23333333333333334,0.029127461986646508,0.1655669523163681,-0.10094848445786031,0.521257964383662,0.5246779547034789,0.5502268966524186,0.5755681916295162,0.4350259356074512,0.07492983928397752,0.08511332614015836,0.1465251581961427,0.13512320471381745,0.08649275196179285,0.6910457089070254,0.7167674805881852,0.8823344329045533,0.8284525509516396,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4960770628893809,0.3738663241717814
41,0.6523665477306726,0.195983962832015,0.28445944960653685,-1.5732912072301475,0.9609150193334194,0.36968451290772664,0.5333333333333333,0.18301069689376182,0.14185835389743795,-0.005072607707345744,0.6169945075105799,0.5179133503918749,0.5067707433050562,0.9078398279333627,0.8621837139670308,0.17184512935017401,0.059804994689311185,0.10941399342087874,0.04148017233409035,0.06696032121483181,0.8190566654359814,0.653469718103081,0.73221512845809,0.9609150193334194,0.9095318111684677,0.3747571206150724,0.49205972474714604,0.36968451290772664,0.8393978083549726,0.8148356167655937
42,0.8443969576816468,0.0553342335225056,-0.5678537667342273,-0.6970576936376873,0.9283710029877112,0.7403227822004024,1.0,-0.030238123617940982,-0.031599590949049405,0.0025731728007778454,0.8852291869885536,0.8508304573198541,0.7976689342338327,0.8320964470902662,0.8855667755109263,0.040631988406503325,0.042141066160952506,0.043565390357470896,0.06471237559631218,0.005045708115499821,0.9283710029877112,0.8908390731153573,0.8598687070030495,0.8967714120386618,0.8891346299352842,0.8178945340894601,0.7845653845180021,0.7403227822004024,0.7428959550011802,0.8819989210865684
43,0.8655669342160943,0.13797214974986463,-2.9847583730208846,9.061188343065952,0.9774664337623723,0.34370155857592066,0.9333333333333333,0.02341403424590327,0.05582688829495863,0.10248507093365483,0.8948119621416545,0.8857876375470909,0.7133970069905738,0.949609778234558,0.9308816660428437,0.022920021150371103,0.027318420916402235,0.22864250885784382,0.0170201700743041,0.010372911504500856,0.9198269403468622,0.9216395454674137,0.9194684116262516,0.9774664337623723,0.9382164221083242,0.8574745776878281,0.8448487237801104,0.34370155857592066,0.925851657294783,0.9235469099773632
44,0.8511756572706588,0.09693826044302754,-0.7781454514889347,-0.47116203555700054,0.9689743001758775,0.6365857414870248,1.0,0.010553296373945864,-0.010108686280255963,0.05612881704210748,0.8103303987457491,0.8700755117408709,0.8294469799272353,0.8666770271874835,0.9497801474551948,0.12879372226305755,0.1040071691935761,0.08309838501800713,0.06815824029492515,0.012848789860537021,0.9689743001758775,0.9680101915499723,0.9256437628489456,0.9414354136780668,0.9588656138956215,0.6365857414870248,0.665035454075822,0.6927145585291323,0.7545060046029772,0.9406946810147682
45,0.8429694578425857,0.1961632167647235,-3.078238206484973,11.535484703608184,0.9704442516559397,0.0,0.9666666666666667,-0.07418220877827386,0.0030092797497973667,-0.5873265784609234,0.8292413785888837,0.9183976873496439,0.6858758103210852,0.9126629888500694,0.9329193397548963,0.1367251281688935,0.07023718306014702,0.3408499786821221,0.046372370901228095,0.01035046462340634,0.9567743795229948,0.9573031091620013,0.9704442516559397,0.9478217621338186,0.9402382234785384,0.5873265784609234,0.7601059778989917,0.0,0.811297550294253,0.9256004560312542
46,0.8820750103517923,0.059398725451331166,-0.7956965356020876,-0.07665571325604903,0.9605921134783562,0.7369909624879418,1.0,0.01712274306180095,0.017661345369343828,0.025305659169862604,0.8746347876408258,0.8624757572455124,0.9232088752228774,0.8656338122326224,0.8902888420804524,0.06422494664433474,0.04919485119983417,0.02491758636431032,0.08064547249381138,0.05790693922701066,0.9328766148853864,0.9277488797235792,0.9605921134783562,0.9592603413130182,0.931235231485629,0.7369909624879418,0.7893752677101483,0.8844664241277549,0.7622966216578044,0.849342452675276
47,0.8436788401864487,0.16516811143868448,-2.8389356382211965,8.886616972618121,0.9609766448243044,0.18617655203672873,0.9333333333333333,0.07435024317048411,-0.008594237144088357,0.5077869853995847,0.8817214525050917,0.7142395046539499,0.8944527906341931,0.8726937671776318,0.8843063003986966,0.09562944142031077,0.2917422808675365,0.06382147486067692,0.08697734539156425,0.033185005196866964,0.9609766448243044,0.942422095736553,0.9523824076802161,0.9454669479452777,0.9077716426071121,0.672351828169373,0.18617655203672873,0.7652561646432197,0.6939635374363133,0.8608409581902812
