,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4410804390286995,0.12649554138546903,0.453158088865666,3.2611683719968565,0.8450358862224217,0.1894166511481965,0.06666666666666667,-0.0037175882216871625,0.34714166604701563,-0.18094169357310447,0.4704158285462681,0.42479891202073883,0.4482038367463409,0.42999315400402144,0.409265525819701,0.04325913630310429,0.06207577949273864,0.20232462745608143,0.11317107116031952,0.310010780701286,0.497894220175406,0.49364671850199127,0.8450358862224217,0.4962399968416348,0.628476251094516,0.3753538147023965,0.37035834472130097,0.1894166511481965,0.19446649941346988,0.19005480054488594
1,0.6693024482991782,0.18536936522771635,-0.07345235104192023,-1.6323134848854757,0.9185816396609996,0.3661081035808227,0.6,0.3096013944769377,0.13201296640268634,0.19776009796896832,0.5337056205804823,0.47365351968070935,0.8276945957324313,0.838674505253478,0.6814878801228237,0.13095110120618922,0.04749692002303538,0.08071493716388653,0.08158065425554722,0.166339344639947,0.7865686732583133,0.4944528124074442,0.9015715815050582,0.9185816396609996,0.7991075586958565,0.37106507147695367,0.3661081035808227,0.666012284082304,0.7000546239058261,0.563868201549791
2,0.7409897189793957,0.16262741451898366,-0.7429877323708171,-0.6556495596386891,0.9386004133456258,0.3753538147023965,0.8333333333333334,-0.11442813351412151,-0.02700576922326392,-0.15855189033019412,0.7949878222930957,0.7841530156275491,0.6489041528910658,0.6890585233425778,0.9049834851509243,0.1077591419718698,0.1355691961796546,0.20307508628069876,0.1703113981337471,0.009349590680411619,0.9003054493892836,0.9386004133456258,0.9190709206023324,0.8504975412676055,0.9115946441223619,0.6084828619701645,0.5339057050325906,0.4891032132157413,0.3753538147023965,0.8983723261794867
3,0.6913410163263218,0.23157259133080804,-0.4783513092296693,-1.1636054766676875,0.9667901551158757,0.18534985044185115,0.6,0.37045760800753835,0.08296846034378402,0.577061570049573,0.4766529937204464,0.49267180364423313,0.8819633274279276,0.876529737395092,0.8227527272378826,0.21026900303244292,0.12329798225912053,0.05973615220185933,0.08961700419797833,0.0343034346950315,0.8838216947720917,0.7397426407181902,0.9667901551158757,0.9606641267017118,0.8470089185287293,0.18534985044185115,0.3682894481009216,0.8064096032855367,0.7624114204914242,0.798496535947036
4,0.8194366065947732,0.020314546392745145,-1.0926989435176226,1.7129918742038952,0.8470089185287293,0.7560425345993937,1.0,0.0036685044182931392,0.008011800639490252,0.03156975009491869,0.82167952046536,0.8223194482753551,0.8186386486741778,0.8141981647848048,0.8226238612226543,0.014507273172628538,0.015523627054121069,0.03445275612288142,0.013893002337180492,0.0258607501069745,0.8389017380414867,0.838997117889239,0.8470089185287293,0.8284847710120093,0.8409101729898667,0.8027199179637324,0.7920961154586337,0.7560425345993937,0.7973530015803869,0.8043375494554419
5,0.8819642424374498,0.07952663427900306,-1.479434886724745,1.2357087193119738,0.9702723567091203,0.6708374431689577,1.0,0.06165234106729367,-0.021448003134560523,0.1979306400512335,0.7629336369633843,0.9337969844822496,0.8904697326893756,0.9327559520019439,0.90961656508241,0.0776897069532079,0.03176946936665986,0.019090895107794957,0.01066590826995607,0.01385937941577052,0.8934481308774311,0.9702723567091203,0.9248517642891034,0.9488243535745597,0.9194166262503385,0.6708374431689577,0.8866234034049839,0.8687680832201912,0.917423372491755,0.8998165039144813
6,0.7934051497524863,0.16484923186011682,-2.48684041255602,6.913780071989258,0.9584515706234723,0.1896850912200147,0.9333333333333333,-0.08816382171768111,0.0428167003301384,-0.4666826416327277,0.8961930044990094,0.8046553064034422,0.5822640344805111,0.8895316128914666,0.796823392326792,0.017371788911735814,0.05573359843087663,0.22625767350561524,0.03775017349103071,0.01778377029593273,0.9156348702933339,0.9086293632113961,0.7676348044019149,0.9584515706234723,0.8093984168981099,0.8635207769773914,0.7343125384733677,0.1896850912200147,0.8528542315448395,0.784248367755474
7,0.8665994327671382,0.13288987590712747,-4.845509694807239,25.189402516861424,0.9414481386375161,0.18999466202697435,0.9666666666666667,-0.08159748958372404,-0.022477212885487874,-0.6320699803864673,0.9129573382501673,0.9140295218886269,0.873245470053603,0.8696811583753897,0.5042942815198175,0.014618220183055426,0.014740789555895473,0.03541294840666687,0.04234107040972546,0.444486784535482,0.9414481386375161,0.940689773689177,0.9168931667250765,0.9189709257520282,0.8185939010126607,0.8959520592364141,0.8972549903511249,0.8220646424134417,0.81806138854704,0.18999466202697435
8,0.8090921406060795,0.12198404903239526,-1.4219244121171002,1.8600071268731608,0.9232084992034486,0.46853953425641653,0.9333333333333333,-0.10014462344607133,-0.0018492541790871009,-0.264282304144644,0.8388281085960126,0.873447800418057,0.703629682199271,0.8576058409629618,0.6790920964741325,0.0711100389133909,0.07296366442814858,0.16991130255399137,0.06878971900528821,0.06570645763365411,0.9034666521447237,0.9232084992034486,0.9015354218382389,0.9213592450243615,0.7255535782346358,0.7375712246664312,0.7328218384010605,0.46853953425641653,0.7532929710860823,0.632630614713629
9,0.8302259934201943,0.10779314365740354,-1.6678443146372701,2.026995355917578,0.9467434253146735,0.5407832297371262,1.0,-0.002507135074598099,0.02758782122860748,0.06736896026502648,0.780953400153701,0.8742263269783237,0.8586914790498356,0.8132596599709763,0.8084318697679855,0.1651896804904608,0.027586439618124965,0.05320355574832091,0.13283802623939742,0.08140397783673649,0.9185904896523922,0.919155604086066,0.9467434253146735,0.9388953247611516,0.8659931745119014,0.5407832297371262,0.8380571153422888,0.7890819111451358,0.6081521900021527,0.7508705650240698
