,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6960943947278463,0.21934988890194518,-0.6554755555744358,-0.8618793515917185,0.9402909930026494,0.1894166511481965,0.7,0.08218377976058788,-0.01695466158780834,-0.18745137108609294,0.7076839710371338,0.564141059904132,0.6773291969215863,0.8489093770031566,0.6481933038866644,0.21265471717962778,0.2041670825903203,0.28934805118185186,0.09014838341785622,0.17158796949925542,0.9402909930026494,0.918593536650689,0.922262356124425,0.9233363314148411,0.7695243206896184,0.48302119873005805,0.37686802223428945,0.1894166511481965,0.6590193894659642,0.5268622870837104
1,0.46206019216332894,0.06048712230937882,-0.7425487099167918,-0.7775744324681817,0.552757341002068,0.3559019577401033,0.1,-0.04066336166146817,-0.014057338380251028,-0.010206145840719383,0.48183431404083243,0.47365351968070935,0.44980803471329406,0.45244366417375304,0.4288145183198722,0.05486465710315847,0.04749692002303538,0.08173000348329151,0.05954098909696106,0.07462810044344576,0.552757341002068,0.4944528124074442,0.5474632588601512,0.4946137723489924,0.4815845542105035,0.37106507147695367,0.3661081035808227,0.36022708709572304,0.3559019577401033,0.37604448242924093
2,0.7214940903745508,0.19052046427994207,-0.6144391921903687,-0.8370150542631518,0.9601568837333601,0.3420334045735175,0.7666666666666667,0.18593537023420448,0.06293789942759265,0.21314878075096255,0.47083766529687415,0.7692699264118598,0.7037357696995159,0.8896025627132756,0.9053506211929235,0.13326517944074665,0.15107097971754754,0.09017655928897249,0.07827498299588942,0.013527339763499832,0.7384284779673915,0.8972189843057674,0.8077794443664982,0.9601568837333601,0.9149158948711087,0.3420334045735175,0.48472225743188074,0.55518218532448,0.7505275099938327,0.8957853475147384
3,0.641096609857487,0.1958078920038317,-0.4376499246037432,-0.739178460732099,0.9301952084007963,0.18474848924571347,0.6333333333333333,-0.16251096955192168,-0.04016153550639712,-0.2991311993837868,0.670802742894935,0.7685198684809486,0.6651900047291811,0.4735616617122904,0.5931891755015635,0.1842885480714604,0.13711527763936984,0.17580721376082473,0.16651438874497768,0.3442808182301042,0.8868444030916602,0.9301952084007963,0.8900336728943992,0.6974725372373488,0.8366324767045233,0.48387968862950026,0.4875853801000795,0.37254937985522,0.18474848924571347,0.34974587429860365
4,0.8169311569459967,0.13352140341012297,-2.9070641554698624,8.343492875625463,0.9199215568538721,0.34694245492379067,0.9333333333333333,0.058653043015672424,-0.022702572548104705,0.3784573503578261,0.7813751768613307,0.7873834754278224,0.8236715867446033,0.8591984917298633,0.8732667965172811,0.1931974834044225,0.19757420367550502,0.053997042000071646,0.03371550706067955,0.019982615817260664,0.9199215568538721,0.9060974282997717,0.8972189843057674,0.8909623297327185,0.8873966396675117,0.3753538147023965,0.34694245492379067,0.7253998052816167,0.7959183857735783,0.8591369533670505
5,0.8472934000243453,0.06220895004215782,-0.23004328328282522,-0.1038866388930848,0.9630906479858744,0.6915673664024897,1.0,0.02449072968144217,0.06169443261443375,0.07916737969766419,0.8272918363529852,0.844003639507506,0.8049760865254292,0.9084951998799051,0.8627173324347878,0.068683388160281,0.05761870190194988,0.029106733287576337,0.04004689969498395,0.08480613192170663,0.9008859006751583,0.9013962153714407,0.8558959607123668,0.9630906479858744,0.9226843234028275,0.6915673664024897,0.7731155389725954,0.7707347461001539,0.8563038317030462,0.8027503414667481
6,0.6807619878419489,0.22049367222450011,-0.6641089384787489,-0.9768083092020929,0.9235901930030992,0.18106668855504215,0.6666666666666666,-0.260788203005605,-0.02459321436462536,0.18943084622612383,0.7586484684091283,0.8784358647297318,0.7325857146412961,0.4400950234648869,0.3772520682715817,0.25631567629693625,0.026438294766013996,0.10434708672216894,0.060175412417905076,0.0005431231145143457,0.8905784148067928,0.9235901930030992,0.8989969786384738,0.4951973899805177,0.37763611430887395,0.18106668855504215,0.8471607574394837,0.5612545277045937,0.370497534781166,0.37686802223428945
7,0.538620316153779,0.22418081211315585,-0.1469941911462017,-0.17155663604534732,0.9227541513692166,0.0,0.36666666666666664,0.12652069662903875,0.059547245604021914,-0.19059975598339673,0.5306874446847577,0.39953506563404745,0.5192755500787143,0.630536976632387,0.7991821127020127,0.15281008791575565,0.10887283637121847,0.26263463566658884,0.28679619943918155,0.0738652473392839,0.8632069057651947,0.49618554704312096,0.7922855300561122,0.9227541513692166,0.8514127299896419,0.379136380760607,0.19059975598339673,0.0,0.18972362863882408,0.7469514954143834
8,0.6659439091954772,0.20813565877960657,-0.32664185369596965,-1.1101694866459355,0.977827806738256,0.18943899274890663,0.5666666666666667,0.12871256221312877,-0.09871287780067228,0.23931889071951667,0.7854627566050161,0.47659087604995387,0.5178684527722093,0.8277785572990889,0.8622063883902211,0.1845615656431035,0.04306486723087444,0.21373831832211002,0.01461062931152063,0.023912287362015547,0.977827806738256,0.4987347331477967,0.8776008817914547,0.8470687037800497,0.8791149289375837,0.49364671850199127,0.37918033157446673,0.18943899274890663,0.8099071874150467,0.8452978478428586
9,0.6311330758649003,0.17627988371447462,0.4069147644516767,-1.5597438211896022,0.9045082726526146,0.3695579876679025,0.5,0.028274030215933665,-0.006671264231660645,-0.10525682096173922,0.7127180038990412,0.5381598357362821,0.5110363170038761,0.7244381370954278,0.7647631099023091,0.1974001713807356,0.09214283511910698,0.12620058273885137,0.1828888829489026,0.12430873729925548,0.9045082726526146,0.6946984670231959,0.7794289280712948,0.8978370084209539,0.8526626610073498,0.4951973899805177,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.6768635587972684
10,0.718970186526927,0.1336735703723674,-1.135785890669523,0.9997179725089214,0.8962421758925738,0.3711011292566365,0.9,-0.0002662160229173205,-0.04407709643526392,-0.02132872600749902,0.7641853668344273,0.6881154039607621,0.6971983145086487,0.7788494945498784,0.5353327684158984,0.17467679582768547,0.12380004391170517,0.07451506215584153,0.08068788745414882,0.23225861146979251,0.8962421758925738,0.8140020226198815,0.8245069220144505,0.8521650794573099,0.6995644075751604,0.39242985526413554,0.48694005700171616,0.6194112573194932,0.6259418693476881,0.3711011292566365
11,0.6305079421340184,0.1940643360091067,-0.7027590248915084,-0.13981065461208697,0.8666703688816049,0.18059510471000467,0.6666666666666666,-0.0776702512754951,-0.03897247290740946,-0.17591035709548963,0.6168370241337312,0.7489743078137739,0.5790777890451678,0.5436627264823914,0.7476876658475512,0.2132567274011685,0.1256921275305591,0.220260635778567,0.19619131578020327,0.06443008179617976,0.8623153867741573,0.8666703688816049,0.8276978959741954,0.7781987248087303,0.7932466135980338,0.3565054618054943,0.5572689766953822,0.18059510471000467,0.18367051535113377,0.7021287180970686
12,0.7731391036311275,0.08282300163290918,-1.3912683003754407,2.9982325936753687,0.9068459547340009,0.5080297293825063,1.0,0.011265061510692065,0.041191670519095336,0.09512295838696005,0.788566299405124,0.7428533960527395,0.7424724534364291,0.8185888436506152,0.7734030805597336,0.03846688827688121,0.1185101143305136,0.09910072059871027,0.0541179592843738,0.012488215918826987,0.857767641534157,0.8656542842149055,0.873379687207734,0.9068459547340009,0.782233582720858,0.7459699083350275,0.5080297293825063,0.6031526877694664,0.758203290407166,0.7645725783986093
13,0.5937716352321458,0.18375060812897942,0.47876594684079954,-0.1474929190743155,0.9569385895668516,0.18757671404442533,0.5333333333333333,-0.16706630304018877,-0.2826319462016541,-0.18127834438036183,0.8071897578261291,0.5757812715335336,0.5196887431773402,0.46991230217281255,0.6025722669978346,0.14773735696587573,0.19697976800733905,0.05809944863155154,0.14333220013965323,0.06946050476258941,0.9569385895668516,0.89137593262276,0.6365106653675434,0.6743066433651975,0.651688260940102,0.5521267181931179,0.36885505842478716,0.4730179164890818,0.18757671404442533,0.5534562730555671
14,0.5193083208989526,0.14099558762426462,-0.9551608692050044,1.446248003179297,0.7387009504632258,0.1797440768167295,0.4,0.02111534604696208,0.006485822005135811,-0.00867432015976638,0.48431677546949603,0.5147156375080052,0.5175806742202124,0.5189310639511632,0.6652202844632205,0.15185298238028735,0.17263130758576778,0.16439789483700223,0.07645010810394073,0.10391735442941522,0.6878012725101618,0.73221512845809,0.6711685461002146,0.6921237474546029,0.7387009504632258,0.18841839697649587,0.18882897490694178,0.1797440768167295,0.4852052176839634,0.591739618463215
15,0.732040448695336,0.17441662846040104,-0.6515319402409314,-1.2448823850312176,0.9098286537281063,0.3807589914858773,0.8,0.02729772209834158,0.02586816259316893,-0.08926260963723143,0.6226396451553533,0.8077620330853911,0.8070643355692253,0.7739928353408355,0.44050075840222047,0.18430879580820475,0.1063727153536576,0.11066921379273355,0.17523944344565492,0.08448761701322487,0.876980617749127,0.8839604911349374,0.9098286537281063,0.8921489716962836,0.5002425253185637,0.4700216011231087,0.615438414406723,0.5941775135910132,0.4898752027680564,0.3807589914858773
