,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.789902195323556,0.10920222359536574,-1.2651990095303631,0.5984302201111427,0.9177075657063729,0.5237539501696651,1.0,-0.004522833715937646,0.028422383138285823,-0.016128677588896023,0.8001369829240511,0.776161836814355,0.7831568635736337,0.7759844453507999,0.8744924795334004,0.1273190439581816,0.08320048385639617,0.09615666612498873,0.1470724760033483,0.061115360964939774,0.8892851825680871,0.8656629917437126,0.8483624445540285,0.8836705563487071,0.9177075657063729,0.5398826277585611,0.6470642045924707,0.5828441846765441,0.5237539501696651,0.8312773933604278
1,0.8686032910172423,0.1351613699520192,-1.8717843043995341,5.180012657390433,1.0,0.3762613311458166,0.9666666666666667,0.1595475018936613,0.05484233884594991,0.4312766302586418,0.7165753827749332,0.8422681946190073,0.9886290764469654,0.9221720806695808,0.8852927944719282,0.1720375337987773,0.07251832173182833,0.030025358170620714,0.06462809976146021,0.04532787416738136,0.8445554344624295,0.9451576611540501,1.0,1.0,0.9173444416724541,0.3762613311458166,0.7743534424906455,0.9205380592985875,0.8075379614044584,0.8532411472714023
2,0.7717100662047254,0.23107751254743572,-2.075720852834066,4.178540818316682,0.9885962306186491,0.0,0.8333333333333334,-0.1972726147120164,0.06295246776970354,-0.7585368793737879,0.8689515259684532,0.8638415941118408,0.9059799943811339,0.5317649094328758,0.47876790944081726,0.024707768979865083,0.057734098311289395,0.09181652569687783,0.3285312027860537,0.014616326769743452,0.9069805512553646,0.9251555080398145,0.9885962306186491,0.8456697727599021,0.4891032132157413,0.8359607680442596,0.7585368793737879,0.7197014122570589,0.0,0.4684326056658932
3,0.7326415047017275,0.14095854229671312,-1.1651595794932914,0.7255774759188491,0.9339061842255004,0.3565054618054943,0.8333333333333334,0.02997319890161776,0.058690701768469467,-0.12737422682400595,0.7279111857591467,0.7400488664620014,0.7056779892108914,0.7471335981375608,0.7669218320323132,0.11946605909719023,0.1310479296504597,0.1743526556276957,0.18005578799791339,0.03423218160995722,0.8382195026839476,0.875215482457031,0.9339061842255004,0.890147429638985,0.7911276397835234,0.48387968862950026,0.4938113066339228,0.4891032132157413,0.3565054618054943,0.7427160242811031
4,0.8770930917129834,0.10346682678029424,-1.5194029186347098,2.972160028696631,1.0,0.5514241283260458,1.0,0.04829105213245344,-0.002807740429557004,0.2444942574475325,0.7994316067719278,0.8854560338996933,0.921068211491819,0.9120509641100804,0.8433725187374272,0.12325712303301108,0.12865057481811715,0.05957339628615791,0.0721929357640884,0.01891126299608886,0.8861248040316658,1.0,1.0,0.997192259570443,0.8567448010427638,0.5514241283260458,0.6248954735686667,0.8327797013266836,0.7959183857735783,0.8300002364320905
5,0.8031252702912891,0.08757044343349266,-2.2490656728648246,7.203061273787968,0.9165359899979777,0.47135094675316497,0.9666666666666667,-0.0771674946274018,-0.07186454814239818,-0.3037077769100209,0.8229997681040048,0.8667336746735209,0.7613719128446045,0.8028568901107175,0.6580111943043723,0.042802711973613135,0.05203263179789378,0.0776528791329056,0.025432627431021655,0.26397745364283665,0.884549846094529,0.9165359899979777,0.8253821148604298,0.8404049176534774,0.8446714418555795,0.7797485280358887,0.7750587236631858,0.5917162277513162,0.774660718198638,0.47135094675316497
6,0.747843138754525,0.27913685177456893,-1.226385943146826,0.7047296083522423,1.0,0.0,0.7666666666666667,-0.41670800587152323,-0.13871915813314883,-0.8571433219198883,0.9570511490928616,0.9634270956767057,0.6945418586563544,0.3972744646057834,0.6746160932069045,0.03656331449979484,0.05360109139523734,0.16198215437430047,0.3038365333402566,0.02009541220792452,0.9999999999999998,1.0,0.8996094119673261,0.8612808418668512,0.6888256954498668,0.9110040801070396,0.8571433219198883,0.4889568980085805,0.0,0.6604064909639421
7,0.7380729143388838,0.19527203904186177,-1.8718216937360626,2.8165038965646327,0.9013769472964878,0.1873848472131539,0.8666666666666667,0.017627597921832883,-0.015608105742813572,0.0023387814256701778,0.8082737053011896,0.6352108837544359,0.8308717696651732,0.6675901845994058,0.7742808134625403,0.07321413876951534,0.2698863340234342,0.03465238819401256,0.2592431589030086,0.14115262934263823,0.9013769472964878,0.8889609227690962,0.8719709584711184,0.8857688415536742,0.8740907948530311,0.7117063733451647,0.1873848472131539,0.7790865474832823,0.18972362863882408,0.6744708320720496
8,0.8933911401356655,0.12387104309382772,-1.5099574332320571,2.344301542152414,1.0,0.4962399968416348,0.9666666666666667,0.09054400127650764,0.0,0.2861542038979811,0.7511511532250853,0.9271809142259998,0.9834674555180204,0.9106908696168835,0.8971507279840183,0.12488420071428052,0.12475925078125631,0.02419942646603485,0.08718026738466468,0.01892565884260609,0.892200177834084,1.0,1.0,1.0,0.9105331896900482,0.4962399968416348,0.6477170880881133,0.9361012927090229,0.7823942007396159,0.8837682662779883
9,0.7904448821366803,0.1448640235324263,-2.7642051676706325,9.835811829378875,0.9332990668094292,0.1894166511481965,0.9666666666666667,-0.07702156760826429,-0.0527465676255654,-0.35525169471394635,0.8121921347029061,0.8364788860009981,0.8343374551969382,0.6932385881579398,0.7398085078444674,0.15162393322268944,0.04293190440958779,0.053380074298105866,0.22999447133660272,0.14899967292305485,0.9332990668094292,0.8954647689585992,0.8936378441848603,0.8503953486859714,0.8451671869629371,0.5446683458621429,0.7776832837281205,0.7611555645539381,0.1894166511481965,0.6344498287259978
