,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5698237092256314,0.19929284377477768,0.2843806206462798,-1.157618612810491,0.8867030011211818,0.18447515277628618,0.36666666666666664,0.1494469347115705,-0.004472626854751027,-0.1858831919450148,0.5821894186826319,0.42479891202073883,0.7111040426764638,0.5830403413244557,0.49339113691945696,0.16241292688071532,0.06207577949273864,0.2336770924188074,0.23869853329292748,0.002864345491192618,0.8867030011211818,0.49364671850199127,0.8822303742664308,0.7859371505520419,0.4954165350399404,0.48302119873005805,0.37035834472130097,0.36410366745613454,0.18447515277628618,0.49136573879897355
1,0.5203021545783298,0.13612824263481607,0.6938038284781838,-0.38114953566356213,0.8340762069243042,0.35360064920586715,0.36666666666666664,-0.09350540196297474,-0.08011020739391539,-0.01746442227108652,0.4593591527842141,0.6708280083997373,0.502968494694673,0.45430095217483185,0.49843419048784876,0.05864921235866662,0.1260627295410496,0.15343314463416588,0.07307604594569939,0.17308518503136688,0.49866139959594014,0.8340762069243042,0.7539659995303888,0.5508049383988176,0.6208238985464566,0.37106507147695367,0.49205972474714604,0.36022708709572304,0.35360064920586715,0.37604448242924093
2,0.5419825288998595,0.13146000545490347,0.4448547044400671,-1.1226502502741678,0.7633914545330909,0.3753538147023965,0.4666666666666667,-0.02535048919509142,0.008521195854481523,-0.0007564084777366697,0.4647787803632834,0.6534793450244211,0.5383516440003482,0.47401273350925843,0.6725591733573028,0.061147788804512555,0.12512303816832507,0.10715163246112012,0.13174197649540947,0.12845624394008595,0.5219027939208669,0.7548702586786094,0.6985394558388408,0.6962752586120392,0.7633914545330909,0.37611022318013315,0.4817165501297823,0.44260660390809764,0.3753538147023965,0.5817268921815146
3,0.6915307844713868,0.23038901042154303,-0.24929687797942887,-1.6975343979584157,0.9594471496580861,0.3565054618054943,0.6333333333333333,-0.38267386769722644,-0.10649573963689285,-0.28376121624767686,0.884117811694743,0.8800845284499524,0.6691536579675417,0.40590490241214666,0.43554861523545796,0.11114957505915495,0.08299181003072828,0.17456712040856365,0.056480850308320084,0.08792118254443652,0.9534626182943096,0.9594471496580861,0.8935993937871318,0.48830762822008894,0.4977182796225693,0.6402666780531712,0.7244206598802962,0.4870113559839118,0.3565054618054943,0.37337895084834655
4,0.6419795533405873,0.19508667060766094,0.03231238133035583,-1.3949552517374637,0.9506558510863931,0.3360355443816844,0.6,0.11736044429407189,0.07367013209771034,0.0322539037192372,0.5560845126277557,0.5984835665876554,0.5455133454059028,0.7821858504715408,0.9417578372838185,0.20043764476115866,0.17468371415077308,0.12273506161972951,0.15365440010148385,0.012583691797784072,0.8769857189886827,0.7836444164175334,0.6939255500617199,0.9384639697340365,0.9506558510863931,0.3753538147023965,0.3360355443816844,0.3682894481009216,0.4753586919931833,0.9328598234812437
5,0.5599121312459364,0.18731853694791809,1.0089483003335216,-0.3681620175244258,0.946035164662836,0.37038609843213216,0.3,-0.21825410713955035,-0.4466416985023429,0.003631447350152528,0.8400378307625435,0.5262746074703729,0.4185964984140148,0.47400886310589446,0.4924696695541565,0.11424864020963209,0.15998865696441514,0.05214034893653551,0.04394681972465859,0.0028045875192427194,0.946035164662836,0.8102635521369284,0.47671157293895455,0.49939346616049307,0.4944528124074442,0.6241459639888178,0.37038609843213216,0.3740175457822847,0.375227589078456,0.49048652670086884
6,0.44619505584050834,0.05554602246913493,-0.7296877734102213,-1.4620688449335364,0.4951973899805177,0.35470434295499675,0.0,-0.004816658423781095,0.003926450555455374,0.01579319182616923,0.4650743455809817,0.4288846597370228,0.47042419102740646,0.4400950234648869,0.3772520682715817,0.04260072057563138,0.0664777973883551,0.04448843489745436,0.060175412417905076,0.0005431231145143457,0.49127093942506234,0.4888956081905552,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.6447843251325805,0.23088948329394027,-1.0823098458086635,0.9527732377716096,0.9230010339604134,0.0,0.7333333333333333,-0.18126298741127655,-0.03277227103863034,-0.4955111527157786,0.7584206079518502,0.6978648601371662,0.6437617989362447,0.4827473205262919,0.6319838205582727,0.182352135663294,0.1029069561654234,0.31604611188728904,0.2422105821647161,0.19335700412992743,0.9230010339604134,0.8099341301743515,0.8765864812966786,0.8902287629217831,0.7687078693684597,0.4955111527157786,0.5193219779157127,0.0,0.18972362863882408,0.4952597717480858
8,0.46415036851091007,0.06843251999089714,-2.9372098311782344,9.590564423935955,0.49958356629187717,0.1823600849066509,0.0,-0.042500692813173424,0.0008488331440804631,-0.19682024666781583,0.49300904068269313,0.47659087604995387,0.44193439747166,0.43696119960286267,0.4925212293385575,0.0036166105207776707,0.04306486723087444,0.11499963007594526,0.06842334312395196,0.0029593027052060286,0.49855186114126543,0.4987347331477967,0.4962399968416348,0.49958356629187717,0.4946137723489924,0.488337365540176,0.37918033157446673,0.1823600849066509,0.3565054618054943,0.49042868632812264
9,0.47894733530537903,0.03138006627482293,-3.385081576801523,10.920924040189457,0.4987960339067391,0.3627934784443207,0.0,-0.02032003239794511,-0.002556037065104322,-0.11202133018532101,0.49041509303541236,0.48641551248723536,0.46759771184986004,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.006797594989968544,0.043949658376536097,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987960339067391,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.47108760073379713,0.0601854147206892,0.11666925958288031,2.758611144407221,0.6591735970385384,0.3589679469629266,0.03333333333333333,0.017633852977373854,-0.16127937686313237,0.01213318229370991,0.43751013960737417,0.49892161307241534,0.47051496204264515,0.4887819421794899,0.4312637118502214,0.0664013741279806,0.08375004840470252,0.04146215963820621,0.006735109543980775,0.08508274025123921,0.49782367183476534,0.6591735970385384,0.49706250663808205,0.497894220175406,0.49142629444380626,0.3589679469629266,0.37249483822846957,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.46637089568777285,0.04110355650129949,-2.137390463917588,3.16872834396909,0.4952597717480858,0.3565054618054943,0.0,-0.014583651301930012,0.001613053246094509,0.0023799559395116243,0.46795470273063083,0.4785416011460998,0.46403185914815726,0.4846337440190204,0.3624967606629143,0.04984582528838663,0.008590482934406795,0.03703151741662766,0.007999337233714859,0.005107210132886055,0.49364671850199127,0.49142629444380626,0.4859494966381009,0.4952597717480858,0.3661081035808227,0.3565054618054943,0.46853953425641653,0.38096531979430215,0.47270370219785546,0.35888541774500593
12,0.4494933365330573,0.07058418510201499,0.7032887427425254,2.365013351119773,0.6792857459296755,0.35352735504436883,0.03333333333333333,-0.013312355037983281,-0.18863305113794077,-0.00991576417035328,0.47880513272260605,0.4016172908275454,0.4550565356908779,0.45175628438799087,0.4870766952942899,0.003354697736571838,0.05724737154695357,0.1160394677460013,0.056006721258361036,0.0015940996270711943,0.4844760186613473,0.4859494966381009,0.6792857459296755,0.49065269479173473,0.48820389395047886,0.47402352417309956,0.3634431192147221,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.5818092823497009,0.17953616329460984,0.06375240169591052,-0.9028847150161385,0.8610552296719247,0.18502410772737965,0.4,-0.10677189323619618,-0.03794633177925655,0.17723532128824065,0.4930208763613098,0.7546895247712152,0.6052892219430891,0.517718150385353,0.42962702813212794,0.22322951397558116,0.13278800328460494,0.1509126081239592,0.08258977937531914,0.09527217233507883,0.8252109770186535,0.8610552296719247,0.8231088978926682,0.7049133911065454,0.4969946272486356,0.18502410772737965,0.46770796621794564,0.4890646060877825,0.48230300990217007,0.3622594290156203
14,0.5822557043831721,0.17774369535017298,0.24166287247613044,-0.566906079690455,0.89202216397904,0.19037070212952872,0.43333333333333335,0.1885090644912863,0.24932524325092598,-0.15501073896602707,0.4883086155433783,0.4881780299181266,0.7523082233743734,0.5956780279152835,0.5981804271185154,0.013578455921780905,0.10743894411359978,0.18223904548707978,0.22041078622407728,0.1647571931026038,0.506267903734394,0.642696920728114,0.89202216397904,0.8204684008678655,0.714681355610628,0.4627962710732287,0.3453814410955558,0.48461106383240016,0.19037070212952872,0.4816794986264027
15,0.48741503340678005,0.08899715507736118,1.4436985613328674,4.496350726962575,0.795708505514974,0.3437353236393774,0.16666666666666666,-0.03308166746875757,-0.16976663616728582,0.02939250173012059,0.5573292766868337,0.4527042652991152,0.4603471676064716,0.49268350260743116,0.44050075840222047,0.12391972717459361,0.06552880803151882,0.05736500450942561,0.07363898529684208,0.08448761701322487,0.795708505514974,0.4954165350399404,0.5003477085021598,0.6259418693476881,0.5002425253185637,0.48294759031856827,0.3437353236393774,0.3762045274569014,0.373127825369498,0.3807589914858773
16,0.5257497840422903,0.11665328027839675,1.5624971887788024,2.5078634323656677,0.8470173149472231,0.36701783460285775,0.36666666666666664,-0.09749370178472094,-0.30558003493554187,0.0,0.6365245323672565,0.5258087080372423,0.4764640731357727,0.4708014743823922,0.5026510029050321,0.16915882871337815,0.1041402942069031,0.054660859654686936,0.04873584641611203,0.024310473549040035,0.8470173149472231,0.6578036989881165,0.5414372800116812,0.5278273988913189,0.5198411036054145,0.4899879294600585,0.36701783460285775,0.36701783460285775,0.3690928223049643,0.48546090220464966
17,0.48568331385483976,0.10887193581242328,1.3618881233778322,2.2489367101968702,0.7781634085481298,0.3492386488652329,0.2,-0.02100551673032136,-0.2256049185013943,0.021618665051288122,0.5339647276258976,0.47403437960940015,0.48539565065495066,0.4556062133996049,0.46374630830811003,0.1744590042925894,0.12914800154490147,0.04939971423469853,0.05685590706928231,0.04948110493435661,0.7781634085481298,0.7073322810152457,0.5525584900467355,0.4943129757623351,0.4987347331477967,0.3649947334067436,0.3492386488652329,0.3867973326529211,0.37085731391652105,0.4287578834684233
18,0.4851765097130242,0.0482305520264222,0.2613467381662426,7.300683418294424,0.6520759866562433,0.34877850649063835,0.06666666666666667,-0.0034220618433770666,-0.15249242036436617,0.12197940524900919,0.47966615702198956,0.4941363370581323,0.4856783555668614,0.4806831463312872,0.48707365977141615,0.06324124452963414,0.083423078644728,0.009197875762931865,0.005194907915353492,0.010577763449363134,0.558721386307642,0.6520759866562433,0.49958356629187717,0.4852052176839634,0.494553268036248,0.34877850649063835,0.3654368938648608,0.47402352417309956,0.47075791173964754,0.47959405150658424
19,0.47037764304650104,0.04754847325497854,-1.5547551137651408,0.5032136212849099,0.5003477085021598,0.3732732326631463,0.03333333333333333,0.0022249888070751123,0.001612975354363111,0.0014313486577750556,0.4565258443488077,0.47917044371243644,0.4780354573412055,0.460530496521223,0.4957467989646607,0.053301283307738166,0.0448120364164258,0.04472673052862678,0.05803180459289019,0.00046706372150197257,0.4905943818624283,0.4987347331477967,0.5003477085021598,0.4994946472772734,0.4960770628893809,0.3732732326631463,0.3777893111287095,0.37696608553060573,0.3747045813209214,0.4954165350399404
20,0.49424749021430814,0.010559021849265438,-2.270283180244826,6.206730628256803,0.5056819275451486,0.45479697847158723,0.3,-0.0021467585974755954,-0.0028545885441126906,0.017177791054505953,0.4984841846730954,0.49178993282980227,0.49909975107415644,0.4930231624052822,0.47532274477644554,0.004162405130958902,0.017274628207879433,0.0026382452578527405,0.005988391441567963,0.004734752005537716,0.5056819275451486,0.5045729575449353,0.5028273390010359,0.5004269269443081,0.47867072002679784,0.4928519868518148,0.45479697847158723,0.4959261073226428,0.48302119873005805,0.4719747695260932
21,0.4820739759154353,0.048033564326891647,0.5781718873122935,7.072878257452462,0.6562049862914738,0.36410366745613454,0.1,0.002971314612468967,0.15424471433033138,-0.027803666474633726,0.48970735198227666,0.4718274405377681,0.46300217192766346,0.49911556491319725,0.49832578596836224,0.008400487577847613,0.03772139605045381,0.04364995518122057,0.08187677437889951,0.006617200670200553,0.5019602719611425,0.4946137723489924,0.48302119873005805,0.6562049862914738,0.5030048534347332,0.47661870942724865,0.39190733393076826,0.36410366745613454,0.37611022318013315,0.49364671850199127
22,0.5795082051924599,0.16215007500033135,1.0866841872181856,-0.6113187455444158,0.8978690951308547,0.3777893111287095,0.3333333333333333,-0.14390426854076122,-0.04486833108668653,-0.09632158845424771,0.4880137353660525,0.7934405023111424,0.5729491245591299,0.48892681322918863,0.49096746375760125,0.008735645001646752,0.13792658105878908,0.1795934179845539,0.018158655816648456,0.0015446903050653402,0.5003477085021598,0.8978690951308547,0.8530007640441681,0.5002425253185637,0.49205972474714604,0.4741108995829572,0.4943827778155421,0.3777893111287095,0.44814294723654524,0.4898752027680564
23,0.4895034238234928,0.02262022563032692,-4.91249117582767,25.66404498685597,0.5036986018911233,0.3738663241717814,0.1,0.009403996282261184,-0.004355551222403498,0.11447104136839459,0.47110171907271925,0.4970159945351259,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.04343441566337249,0.00603217295081368,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.4944528124074442,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.47175148371304626,0.04783273419422017,-1.5535393628287462,0.5038643965898673,0.5036527009834393,0.370964482646101,0.13333333333333333,-0.029433235599356344,0.0015216854130392088,-0.006671631662772959,0.47604767210034865,0.49608972760589715,0.46157671936809164,0.46314457841581663,0.4372668144801553,0.043529977552178606,0.006979484085761251,0.058230333890065086,0.057547753812280195,0.0811008455789479,0.49782367183476534,0.5021310155704001,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.46908681031966765,0.09617245033802502,-4.346994760440858,20.782280092478228,0.510044993793072,0.0,0.4,0.037145873822620745,0.003684738317002889,0.37550821117987554,0.4124186240692803,0.4812352452957137,0.47486222505169373,0.5000954255680139,0.49616183484855836,0.18734933392843586,0.04468582304689681,0.04708785412759578,0.008023299927171526,0.0036386276693895396,0.5047808410122665,0.5063602554760691,0.5021310155704001,0.510044993793072,0.4987347331477967,0.0,0.38093829636355236,0.37550821117987554,0.4860885104013873,0.49358893654932
