,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8390933220554525,0.1310241864297772,-1.8559198991942152,4.299078529206213,0.9985848119633878,0.38040167937747404,0.9666666666666667,-0.050392149111119666,0.06295279066441917,-0.2864424828032638,0.8797252341832881,0.8554500029356082,0.9260744911982313,0.7222715022414523,0.7440755238767586,0.09495811663883924,0.05370457098515878,0.06100884096305267,0.19319919326551502,0.013407012768786022,0.9356320212989686,0.8998801825520805,0.9985848119633878,0.9418564926254207,0.7535557135210218,0.6668441621807378,0.7412946060836731,0.818114289332911,0.38040167937747404,0.7345953342324953
1,0.6362548813979159,0.20290824797660328,-1.1051448452254502,1.88859305787931,0.9414192240581195,0.0,0.7333333333333333,0.0143683062253811,-0.03554136846982969,0.34706028015746015,0.5803055307502885,0.663648930200778,0.625273493350078,0.7068009990592892,0.5277218842072208,0.32221805273632687,0.1389610986459066,0.16007356816771212,0.1855601658497953,0.09181868263948033,0.9414192240581195,0.8446714418555795,0.7853640267923092,0.9058778555882898,0.5926474973412128,0.0,0.490379239218464,0.3634431192147221,0.34706028015746015,0.4627962710732287
2,0.7353741099554232,0.13902992521573163,-0.48234633206710786,-0.9290578976925135,0.9192265234998208,0.4700216011231087,0.9333333333333333,-0.08349999892806026,-0.013213729350355252,-0.04908395470144461,0.7650292587415924,0.8096184430021001,0.6136314070777763,0.7060748511025591,0.9003727895972512,0.12141927328807996,0.13309779368520658,0.1181962758047326,0.11027974584382177,0.007976170929587545,0.9192265234998208,0.9061865819598978,0.8004614156589215,0.8851067777531949,0.9060127941494656,0.5525353515750357,0.5191055558245533,0.4700216011231087,0.5152273393712009,0.8947327850450368
3,0.631900877326243,0.16920794454089189,-0.25523087598530725,-1.5125529024893125,0.8584131846762475,0.3682894481009216,0.6,-0.00938594768988077,0.029707255536983723,-0.07789718140865387,0.6780754909499829,0.5883648677399922,0.6897290290064149,0.5861681835789984,0.5803316604297858,0.14215614547636415,0.14218937048087982,0.2006995727418301,0.18482157586297251,0.2637333173896585,0.8287059291392638,0.7816284094886177,0.8584131846762475,0.8095127200015886,0.7668192775808373,0.48387968862950026,0.4461866295095755,0.37254937985522,0.3682894481009216,0.39384404327873423
4,0.8378184831926476,0.1409435439898825,-2.268706443424852,6.08695596452416,0.978530799826447,0.3236487272650349,0.9333333333333333,-0.0026359052514970394,0.005773473763747372,0.31956904057355573,0.7607654641320243,0.9108677575818234,0.8707602432072419,0.8068819608868937,0.8448132575617748,0.2623714233156719,0.04433215667484096,0.06279272582893475,0.0752921983012225,0.016873750610858954,0.9695031189420141,0.9727573260626996,0.978530799826447,0.8560755124075901,0.8567448010427638,0.3236487272650349,0.8645887709036362,0.7979729338753918,0.6432177678385906,0.8328817140807858
5,0.8449450012919758,0.02907208554508895,0.5011265502162214,0.9561237818695427,0.9260000713467981,0.7867864794387952,1.0,0.002777539943991325,-0.03599070939938109,-0.02347707269813315,0.8588989552565145,0.8271713123273555,0.8355787688264682,0.8546614835790838,0.8570881994166627,0.031924444845366905,0.014416057418418124,0.033561862745131316,0.025493793702391736,0.03669143637469717,0.9260000713467981,0.8520781952414587,0.8668488757989079,0.890009361947417,0.8830329628886858,0.8300499198801534,0.8102635521369284,0.7867864794387952,0.8250035106844712,0.8311434359446396
6,0.8526937326356425,0.09023257980634346,-2.7837482765055506,10.973142998901407,0.9596423491818058,0.46853953425641653,0.9666666666666667,-0.004388299381646088,-0.037926029749257406,0.29239544790534716,0.8086485471951704,0.9041738841372446,0.8816329503021324,0.8133603777931755,0.8630508315376055,0.16414706989892244,0.030761797020296803,0.035532614686036315,0.045015938810466734,0.000605753271768716,0.9596423491818058,0.9532214547429418,0.9217163194325484,0.8638227897323023,0.8634791637837991,0.46853953425641653,0.8663749666389312,0.8335612155700755,0.7609349821617637,0.8626224992914119
7,0.828379545502697,0.05388854946141636,-0.40961738206264314,-0.6980968014956934,0.9235469099773632,0.7232754057433738,1.0,0.00011464839806352156,-0.01357420600710435,0.012948509910303385,0.8418524155781958,0.8189721374181579,0.797760503344865,0.8526117084350829,0.8365045058233997,0.06924069719500352,0.054711113456370704,0.03939054103759325,0.04968725599327607,0.02592239865286419,0.9235469099773632,0.879378728712467,0.8652032231632504,0.9099727039702589,0.8548344096954611,0.7364737237673791,0.7232754057433738,0.7362239156536772,0.7561516935816661,0.8181746019513385
8,0.857068653916733,0.14773971276891976,-3.3649697935023166,14.574479836395641,0.9918608127764692,0.18937585241673388,0.9666666666666667,-0.16078250584058018,-0.08542888036662777,-0.6826987500885162,0.9248742037977672,0.9550825743146464,0.7463307050383283,0.8056661997114009,0.8441919187334967,0.044118772050540864,0.021963893941207645,0.24887914505078024,0.0762891070428494,0.08802067146337349,0.9731381635889793,0.9918608127764692,0.9022011557684511,0.8879481242369875,0.9064319324098414,0.87207460250525,0.9309915567691133,0.18937585241673388,0.6934094908576355,0.7819519050571522
9,0.8442412289556968,0.09106352149810366,-1.9885099185662467,6.697156267402207,0.9731381635889793,0.493010395745865,0.9666666666666667,-0.002941578826432756,-0.06221147313741038,0.23396041613636043,0.7879760430904267,0.9044862659188022,0.8692155446196815,0.8252798088931723,0.8092666155081589,0.1432896542289956,0.06218328301846319,0.049644504373732176,0.05205547420704571,0.07842393950462086,0.9433137916056149,0.9731381635889793,0.9109266904515689,0.88671156564087,0.86472071493924,0.493010395745865,0.783411492695244,0.7778253357199486,0.7269708118822255,0.753812516077078
