,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8997639812406333,0.060544236893857316,-0.5424353978729178,-0.6032849448238329,0.9967959074024291,0.7710741581230574,1.0,-0.08900006242395053,-0.05896807854933395,-0.12351203351443574,0.9401929063376466,0.9472977025391944,0.8757115386499204,0.8676651193892123,0.7884242844035918,0.03283990037346878,0.027727786738252637,0.06513938968736083,0.031212127035602694,0.02453678389481776,0.9875852769938297,0.9967959074024291,0.951525924651242,0.9047140891724135,0.8057744106841264,0.8945861916374931,0.9096867993762401,0.7861196811045057,0.8277000884183574,0.7710741581230574
11,0.7065191977413271,0.2169508669931936,-1.3100600414461558,0.11341988063753039,0.9203490019571088,0.2717969087516623,0.8,-0.22525975876191262,-0.036842447513083076,-0.4796383762126626,0.8400802484152896,0.8020843080343206,0.7154691188855367,0.4820507127665193,0.658892607764072,0.04779810466118222,0.034778965831974165,0.23548340909123078,0.2529737705629434,0.28409430496189586,0.9203490019571088,0.8539989897569065,0.8835065544440257,0.7861646727447518,0.8597776172991075,0.7720641113303741,0.7514352849643249,0.2717969087516623,0.2764254234987431,0.45800759822903636
12,0.8612956106863777,0.10744771349493479,-2.7163643788154346,7.046736365273219,0.9715530800136383,0.4787745957659651,0.9666666666666667,0.06724964397865618,-0.03719658231748568,0.37761820703242716,0.741697510676009,0.906544529033174,0.8837740864533016,0.9013357455147101,0.9027026094254852,0.17787462426114747,0.030403501871831048,0.0256414029367501,0.019896883578089074,0.021350844592112977,0.9131124966309774,0.9715530800136383,0.9220354456327249,0.9343564976961526,0.9177999364206284,0.4787745957659651,0.8787117222916769,0.8563928027983922,0.8708606735965703,0.887605282430342
13,0.801241687834577,0.14102432265874829,-1.792497981290223,2.3066374211467813,0.9263355219330189,0.3792899510815037,0.9333333333333333,0.1464301526971431,-0.035925059389186,0.4482080614463491,0.7053098875828265,0.7322089025251625,0.8783008571304756,0.8726578041851949,0.8589542375358429,0.1669508328859237,0.19367387844400716,0.009850790836403828,0.005547261968432239,0.044485820027359256,0.9263355219330189,0.8935280183756229,0.8873023132721941,0.8787506165388586,0.8904104625438329,0.4787745957659651,0.3792899510815037,0.857767641534157,0.8640891120105223,0.8274980125278528
14,0.8242571448147038,0.19934207832293496,-1.4748772217869817,0.6410684827242243,0.9847944228799683,0.38096531979430215,0.8666666666666667,0.16154490552444412,0.00863705511258761,0.42681930906453525,0.5151377078986045,0.9423426022727283,0.9483405371516076,0.8937618478634786,0.8153177390680901,0.19101012168678072,0.030289946141801558,0.030752525536632238,0.04818850790286283,0.010653426624776521,0.918746356543908,0.9761573677673807,0.9847944228799683,0.9540689411447627,0.822850849277343,0.38096531979430215,0.9035113732485067,0.9062004914580248,0.8392358630250254,0.8077846288588374
15,0.8103703455696991,0.06942667893892418,-1.3040067445913999,2.891116294886364,0.9161208537173441,0.5793066878608707,1.0,-0.032749416769768946,0.0360132511831458,-0.13685669807900702,0.8285742265426109,0.8182026968092749,0.8355284708494392,0.7529228993892808,0.8322561559783643,0.04678727395235028,0.06274547167285699,0.04695240376273124,0.09001980138536338,0.09968943470428922,0.8801076025341983,0.8724049416425455,0.9161208537173441,0.8394722602447012,0.9027472312704208,0.7646256432778773,0.7161633859398777,0.7758287554704506,0.5793066878608707,0.7617650806863079
16,0.9407574767011593,0.029790960413536106,-1.432085257695748,3.5034787478069283,0.9832058431154784,0.8381304054333815,1.0,-0.018897489245633947,-0.007778961958661901,0.05909210765941586,0.9432137462594675,0.9577245191325431,0.9527221865130796,0.9169944874186474,0.9140698628843058,0.04835441371387611,0.014423372668996787,0.012408386685990808,0.013442338389344664,0.003970090872448355,0.9732542636950618,0.9832058431154784,0.9754268811568165,0.9362109031646744,0.9168771410621408,0.8381304054333815,0.9439758102871012,0.9396074555907087,0.8972225130927973,0.9112625847064707
17,0.9482375364634863,0.024763604978973213,-0.6330057352399402,0.07899792850563037,0.9835429641552751,0.8830763286845948,1.0,-0.0255896881342057,0.0007054267080633947,-0.046042058237655725,0.956150646687186,0.9665353157376141,0.9412132830592593,0.9351954736174524,0.9267315300970026,0.019410994823734793,0.0136265463578542,0.026439336247747844,0.01390562836062905,0.06173777790555614,0.9758751937289905,0.9828375374472117,0.9835429641552751,0.9550286717487424,0.9703867315094103,0.9291183869222506,0.9461660311243187,0.9095940917522338,0.9180636755403935,0.8830763286845948
18,0.8221516138482801,0.15240004210499525,-0.7657448484776546,0.4052376132245046,0.9999999999999999,0.3826733782985276,0.9666666666666667,-0.24655949341841454,-0.04095194521871004,-0.4262213438714258,0.9772419352058924,0.9146912516201404,0.7717465202687883,0.6596260842979591,0.7007039378494679,0.019271735008102125,0.050868720905278234,0.12678032470849668,0.1281689227112974,0.0169806120344288,0.9999999999999999,0.9637562292223871,0.9590480547812898,0.7587559343639391,0.7127110437677104,0.949042263208223,0.8088947221699534,0.6384529977169456,0.3826733782985276,0.6886968319312254
19,0.7270309213657167,0.14014142353957215,-1.1218751807981293,0.8356483954372274,0.9112956051805698,0.3832526599291938,0.9,0.051035428487298806,0.0115993788283979,0.14689237703152258,0.5707610267136924,0.8076619391399443,0.7862526800138959,0.7328750280848179,0.7640364616525221,0.15896084425997506,0.062346748558727745,0.13059104451962414,0.08625584323596024,0.060584563782322035,0.794478145603221,0.899696226352172,0.9112956051805698,0.8287865446313165,0.806876217538231,0.3832526599291938,0.7064168998089985,0.5301450369607164,0.5911127388417536,0.7211967057668134
20,0.6779367832355063,0.19916714547814815,-0.9473776354638245,-0.26371201861291027,0.9163357943766463,0.2873358046439872,0.7666666666666667,0.054441219413497555,0.057748197889296304,-0.00012853011123392655,0.734535002134125,0.6187904647481809,0.5483849975231011,0.7704291414963617,0.8165631278764041,0.15983330774873375,0.18982471327497508,0.2765695113935783,0.08139013606505387,0.1395439239211908,0.85858759648735,0.8285670438091939,0.9163357943766463,0.9092056826954791,0.9152355827544577,0.4000279401760659,0.2913203722771272,0.2873358046439872,0.6708668339829831,0.7178906729983503
21,0.8020291569885953,0.10805645943122988,-0.2860880019142615,-0.41490573550828236,0.980677825517269,0.5511178668676684,1.0,0.013883054558139651,0.03796463893148161,-0.0764463726860547,0.8387105909462125,0.7506080115956578,0.7657274003832029,0.814878209751319,0.9357026104615578,0.11141963743468745,0.061910967983185385,0.10808976354253617,0.1257983469618163,0.045044197949250284,0.9427131865857874,0.8366947962306925,0.9005389107504865,0.980677825517269,0.9675536682845819,0.6275642395537231,0.6832650359856063,0.5511178668676684,0.6401181563636318,0.9038515526385338
22,0.8697413687130954,0.08749951308385664,-1.9679609519763757,5.985783842804683,0.9794582978759685,0.5388184257012761,1.0,0.02618515914525188,0.028543325653735296,0.2270485650256987,0.8616649162072151,0.852544830368548,0.8716789605486335,0.9190117491545654,0.7789689337200648,0.05840880915348747,0.13948132294652513,0.06695268905684996,0.060284843168239344,0.01011268393218023,0.9509149722222332,0.9351611326863447,0.9320633179559352,0.9794582978759685,0.7861196811045057,0.7562820010357763,0.5388184257012761,0.7658669907269748,0.8312384688973973,0.7718181863356239
23,0.8552461522140269,0.10842843932371307,-0.6915668452980677,-0.7543636691391566,0.9860512812395841,0.6438963049703765,1.0,-0.07790750377088917,-0.021647550744170352,-0.04112703680726004,0.8235461106734737,0.9601271210910503,0.9119532131239458,0.7752854768015734,0.6805005572952514,0.09418799163208515,0.02687169667296109,0.05766509312291326,0.09125287764624126,0.033135296496369655,0.9127310058144043,0.9860512812395841,0.9644037304954137,0.8698973199978781,0.7039307501444613,0.6850233417776366,0.9089841331710535,0.8008917451999475,0.6438963049703765,0.6570703644460416
24,0.7794370701030461,0.10207211539812351,-1.3270042787819765,2.9502826554858905,0.925684205890871,0.4353206596247493,0.9666666666666667,-0.006303247097314113,-0.04986556827509192,-0.20545629323707837,0.8356688175077825,0.7223853178357025,0.8348510318982176,0.7610996934911601,0.6525390389806698,0.08990341744978768,0.07064368012165696,0.044871002433576127,0.052093509287602875,0.30719317808184665,0.925684205890871,0.8434346533754845,0.875818637615779,0.8395826174151669,0.8697574183365903,0.6626959853835706,0.6407769528618277,0.7416542857093141,0.677097319202757,0.4353206596247493
25,0.8393087794221271,0.12335972219027856,-0.9512546610547534,0.5898054238660126,0.9881327495644386,0.4951973899805177,0.9666666666666667,-0.12957654239679917,-0.08104071873420338,-0.2233777330655627,0.8440909839396148,0.958935616436189,0.8467281877347779,0.7076496765733342,0.8387160649382015,0.11389544390227548,0.021066915068651593,0.07631199483649805,0.13067928905369527,0.03677617074912092,0.9666686311655825,0.9881327495644386,0.9402695566772716,0.8458707003706243,0.8647207446609793,0.7185751230460804,0.9305795384880649,0.7249538138026236,0.4951973899805177,0.8127113852154237
26,0.7040647046558498,0.19308338614526818,-0.4046785220731313,-1.1694411010781147,0.9711292816293122,0.38571237103185696,0.7666666666666667,-0.18663208205019133,0.030488822969301443,-0.04011768418610284,0.7249631995832722,0.8540985100168516,0.791359856962291,0.5077422347043813,0.4873972654039612,0.15309680887135926,0.07477358812035466,0.20240841010441907,0.1054861826477662,0.12937858620046352,0.8772934098017073,0.9406404586600108,0.9711292816293122,0.6863936748909243,0.5788817410466373,0.4258300552179598,0.7545797620818715,0.38571237103185696,0.3917833237707844,0.3959127897612852
27,0.7991242366264951,0.10294732562290002,-0.6957748437899476,-0.4344674015548522,0.9337794418726393,0.5452048535184748,1.0,0.047096010537779676,-0.02504677599111016,0.12851026501390472,0.6789852965240877,0.8512234399421249,0.888686360972744,0.7566552388272226,0.8724373724657981,0.07443577885148375,0.08627955515592903,0.027035221850467757,0.06502070287517385,0.011284870900430061,0.7647165854419957,0.9337794418726393,0.92218231510059,0.8243717902836587,0.8804169812043069,0.5452048535184748,0.6679257333189276,0.8510834156369669,0.6737151185323795,0.8644577637272892
28,0.9388536832728036,0.04148477849461899,-0.9771833862109565,0.475674218126215,0.997445816379083,0.8301316727979464,1.0,-0.035604067228000136,-0.020487044919465958,-0.04008342608822546,0.9377241281385654,0.9744567724004142,0.9409084509022888,0.898793850589673,0.9512140419837593,0.03676932746430339,0.018296804756406014,0.03591739725862234,0.04251302162308581,0.027439882978686544,0.9736792280975528,0.997445816379083,0.9769587714596171,0.9519556510951699,0.9706169693129538,0.8702150988861719,0.9481894850211152,0.887635778962547,0.8301316727979464,0.9318111146545647
29,0.9434902563379096,0.06318160713512422,-1.7846408082181182,2.695844305407737,0.9999999999999999,0.7593742908700815,1.0,-0.014392335232003561,0.0,-0.14068798736931898,0.9328861181628569,0.9614419331669538,0.9876484333453407,0.9325826833946148,0.8013967568244669,0.023169543440559548,0.016322664847448667,0.010791782587259042,0.09019323595513178,0.059428741277053575,0.9722872559657062,0.9781922460979522,0.9999999999999999,0.9967195494670931,0.8434192227788524,0.9000622782394004,0.9437075744471566,0.9706151531405074,0.7751539832929324,0.7593742908700815
30,0.6045724456798903,0.3233866076012975,0.11073734753044853,-1.8884142519947789,1.0000000000000002,0.12236174348259987,0.5,-0.6040952123375953,-0.5935400241941283,-0.44666713122992263,0.9684116042399037,0.8792545660132512,0.3927968799778088,0.26754720636583,0.29055078710957605,0.025976720052242084,0.15204270203250272,0.1318470567069277,0.06411901337582272,0.00033695844721419406,1.0000000000000002,0.9983802600490528,0.6656375859582344,0.2989226842333488,0.29078905271257927,0.9262155054832586,0.5690288747125225,0.28928283842208585,0.12236174348259987,0.2903125215065728
31,0.343915009838972,0.1735245350038348,2.663265209779604,6.271573058235562,0.9194994562877481,0.1238966754113085,0.1,0.12242117594198837,0.6132176468241515,0.16641584609526427,0.29071541451710264,0.27323987931868177,0.2947157574820854,0.3716937618497589,0.8524483014978791,0.0039534389525900816,0.06609565042081945,0.0032006201547142192,0.201461081239853,0.09482465247661047,0.2950013928487206,0.3062818094635967,0.3007021018985746,0.8284633038526514,0.9194994562877481,0.28328336580101887,0.1238966754113085,0.2903125215065728,0.2903125215065728,0.7853971467080101
32,0.34210379007318337,0.17931691863680546,1.7384934441765019,4.242512323235054,0.8872807945364221,0.0,0.13333333333333333,-0.1946501221324905,-0.5837947664742201,-0.2943177990084821,0.5686700310148779,0.3309178215684004,0.296586567818465,0.2416828278914131,0.09905648207170342,0.22883000325270064,0.05507716282936942,0.004621794295646861,0.053088961921430144,0.14008702038677032,0.8872807945364221,0.41552444577407177,0.30348602806220193,0.3032707819834373,0.19811296414340684,0.2983594896900742,0.2948571385913951,0.2901939658571532,0.19646589445583224,0.0
33,0.3405537621986694,0.18646099996938473,1.7110985483971746,2.305175221219295,0.8812697717254907,0.18850080866699503,0.2,-0.03285057912481004,-0.18415414074280956,0.005402774134363353,0.19218356536958675,0.4985720795349232,0.3844126952759887,0.28218649113971955,0.35756452335927913,0.003334428263353715,0.2801338247913854,0.16135211425848525,0.038976668244916184,0.07245121853252588,0.19602936721850395,0.8812697717254907,0.6971156309826811,0.2989226842333488,0.4087952712888566,0.18850080866699503,0.1971664928181333,0.2894170409504202,0.1939035828013584,0.3063337754297016
34,0.429540192635114,0.26608792419087063,1.2291084177125013,-0.008602172515983941,0.9900114191073497,0.19129961585153693,0.26666666666666666,0.18371856149557714,0.046351240998011356,-0.0023106805008198394,0.32399802298948555,0.2647953341820206,0.8641053798218039,0.33275140889828025,0.1933273789061433,0.07662345071592448,0.04782345686193087,0.158693438964659,0.1198356692295571,0.0028676900131034133,0.4976746107375602,0.29514717412285796,0.9900114191073497,0.5252713162702581,0.19535514196074966,0.29242202652146054,0.19361029635235677,0.5218407770635595,0.19601329417542945,0.19129961585153693
35,0.19501867943273288,0.13272972100430472,1.7926709692791771,8.267543098400843,0.7223255542617002,0.0,0.03333333333333333,0.10484081172663526,0.521235003524886,0.0,0.13945848260426577,0.13830976252838093,0.16695036296565582,0.2463260672795502,0.5066238276685089,0.09534714567508433,0.0944946019306482,0.07364955483934153,0.049864790777809496,0.30504830717538456,0.2010905507368142,0.196110158354601,0.19748094860197996,0.28843969606263214,0.7223255542617002,0.0,0.0,0.0,0.19129961585153693,0.29092210107531746
36,0.35202134379352806,0.19388072191138295,1.4665384848842662,1.5594783055645576,0.8423495211649121,0.11779085620046403,0.16666666666666666,-0.02240229438229213,-0.019914177426530344,-0.0006634828143477489,0.37483052897282737,0.332958907903771,0.34288923440956204,0.40024051117772885,0.20210301827930752,0.18670197860546964,0.24500480631271568,0.17185576747089248,0.2087155323489056,0.11923540308489902,0.7895007551189082,0.8423495211649121,0.6449635263573928,0.8224353437383818,0.286415180358151,0.28632802461339324,0.11845433901481178,0.11923320358432576,0.28373001149469906,0.11779085620046403
37,0.37379164176986035,0.1970796337388866,1.2968277491725564,0.5288721891221972,0.8311545209336835,0.11998382555559045,0.23333333333333334,0.03621418180514058,-0.039134035457361493,-0.00025214854922483987,0.3715642611105068,0.28652791223669694,0.48306840366924886,0.2729979937134729,0.6573196289931666,0.23598001334371682,0.004354886025873084,0.24063631367102517,0.0812333737398074,0.1904957781017501,0.8311545209336835,0.2944797085298616,0.7595965136883995,0.39386734718644606,0.792020485476322,0.12023597410481529,0.28192941756330403,0.24978349399021496,0.11998382555559045,0.5226187725100113
38,0.3981600755787173,0.21820874682197616,1.2151248758627522,0.22641711146786436,0.8850155074074646,0.11755839856861067,0.2,0.03718857073463949,-0.043547288135509454,0.16257981045125874,0.2380566902148442,0.5338968728870265,0.3103173965470159,0.5427822567384357,0.2847148763251317,0.08166392856252526,0.2800398153823592,0.07017628158632892,0.2258948270226033,0.0019425213086359894,0.29078905271257927,0.8850155074074646,0.469285631820599,0.8414682192719551,0.2860884463150676,0.11755839856861067,0.28594330893503833,0.2801382090198694,0.2864778147969991,0.28334130633519583
39,0.35575872990992774,0.22947693662804183,1.1834763241126502,0.7986713298445305,0.8832939066649099,0.0,0.23333333333333334,0.03623849633403886,-0.0586415319755722,0.11528632165566366,0.48901036150063465,0.20708764548776368,0.3708739967658247,0.36080582408003065,0.3391585512290288,0.2802413995272926,0.11195876570619796,0.23250950908952295,0.24809294936731563,0.07551928084621258,0.8832939066649099,0.2879496135406955,0.8065182140559559,0.8246523746893377,0.39255874682571706,0.2828344728066687,0.0,0.18642299585538902,0.11528632165566366,0.28575835563234053
40,0.7362912594625765,0.1876965014226481,-1.1322979120088827,0.5407459231304368,0.9618284124772005,0.286415180358151,0.9,0.07451122826970902,0.07355667080649497,-9.407158849367159e-05,0.6038189101786501,0.7881274627027236,0.7574977211711884,0.7410862851913211,0.927512564585057,0.2160629904729802,0.07430904076495883,0.13346533959605564,0.25202988056522907,0.048529937493401495,0.8339412762728766,0.8882717416707056,0.9041529083105488,0.9511943462290959,0.9618284124772005,0.28650925194664467,0.6769524924447907,0.5216193545508759,0.286415180358151,0.8931967166929136
41,0.5735510284251816,0.20891717605416765,0.6477330567339143,-1.0862227908976472,0.9636884583242422,0.28688639077278233,0.5,0.12568993123372618,-0.0610012926869451,-0.09871865527856727,0.579972655974277,0.39094197289609384,0.721774360481105,0.6023421793887546,0.5706563357869165,0.2540952472761575,0.0027932683477454407,0.21972068277317042,0.17885140617353795,0.05831385576448691,0.9636884583242422,0.3937281665412401,0.9026871656372971,0.8519441685430521,0.6118904586351195,0.39513339116011525,0.3856050460513496,0.28688639077278233,0.3792795770070735,0.5294222129387136
42,0.5056265938264257,0.2350820141360418,0.5030265470890884,-1.4008910192458373,0.8952714049394617,0.2356599485208531,0.4666666666666667,0.006671107173179869,-0.028993557941727643,-0.0376391343044829,0.4209146721565726,0.5326718402172793,0.6381728991891756,0.49696196770553186,0.2738740799564289,0.14683273848668618,0.27436186179236355,0.2682470209157542,0.22495256937826377,0.00027115617768604496,0.6937272132512943,0.8952714049394617,0.866277846997734,0.8357081464873475,0.2740658163284313,0.28373001149469906,0.273299082825336,0.27368234358442645,0.2356599485208531,0.27368234358442645
43,0.3860869294862021,0.10004701335548062,2.104594917985449,7.048510370149005,0.7720337961228877,0.24861923681033138,0.1,-0.04365881457493992,-0.20875063124531723,-0.03418745321329081,0.37574356164038697,0.4579619185855354,0.32380812013667404,0.3857338096145983,0.3899380073728485,0.0011357299091524422,0.14628980483099543,0.10562106145620095,0.0716787018872664,0.002609671476830406,0.3771104684452785,0.7720337961228877,0.5632831648775705,0.494553268036248,0.3917833237707844,0.3739399768976828,0.3739399768976828,0.28151242020335565,0.24861923681033138,0.3880926909749126
44,0.4678229949627564,0.21882423377190735,1.2373624412140516,0.1770258031269769,0.9286930702119374,0.24245753654612123,0.23333333333333334,-0.05365130400284224,0.008037212122133264,-0.0377394898731811,0.5296441240563395,0.47470985167055674,0.41183249998433674,0.5081019674671048,0.28233537331716274,0.23851184075428045,0.22143532283504003,0.21380924534325474,0.24139329923299715,4.397239986105117e-05,0.9206558580898041,0.9188245962711676,0.8563182976758552,0.9286930702119374,0.28236646649928954,0.38508459319532956,0.28019702641930233,0.24245753654612123,0.2792944094171025,0.28230428013503595
45,0.6555932280815058,0.2328514663279557,-0.12091241999852641,-1.890930639792792,0.954442491300287,0.3790904961824182,0.6,0.41701634821590156,0.12505600960118668,0.3680637389939775,0.46997818291268506,0.4319875508272002,0.7736036585656079,0.8654854056105158,0.9402066285165529,0.16677414381799496,0.07747832112990699,0.17784707708698982,0.05809117770099258,0.020132550220839117,0.8293864816991003,0.5836891648066158,0.9076359381029857,0.9319161828713045,0.954442491300287,0.3790904961824182,0.38394548284656194,0.3925156734241261,0.7887681849209762,0.9259707657328189
46,0.8245210398669535,0.13680789498676169,-0.8867758321339297,-0.2887813843054676,0.9723726013689982,0.5293101311286991,1.0,0.03163286015081157,-0.001985869859587819,0.01066714741438557,0.9045449324079762,0.7044560105819772,0.7210802309969908,0.9355152352299496,0.9382281657451734,0.054265160536965,0.09949507269952798,0.14544090920812996,0.029930958608631954,0.0261833730629778,0.9723726013689982,0.8575071383026971,0.9140840498765863,0.9703867315094103,0.9567426063923422,0.8218639766204929,0.5293101311286991,0.5399772785430846,0.8920113404439285,0.9197137250980046
47,0.7253044229311284,0.1659259920105341,-1.4198080208928783,2.453449929839573,0.9674271496183366,0.2457551493022614,0.9,0.031822511339757886,-0.12628816715970137,0.2167265991301659,0.8701120304012301,0.5334233535223667,0.7841921533533869,0.7004930482059164,0.7707942947767759,0.08636254012841516,0.19027030200917805,0.0688178361576824,0.10861447744425405,0.0032558755591644306,0.9674271496183366,0.7175479626317065,0.8411389824586353,0.7878915040700385,0.7730965464633606,0.7474194301121655,0.2457551493022614,0.6359968733549489,0.4624817484324273,0.7684920430901911
