,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.801485549163168,0.0876757577904959,-1.0287871737807903,1.1706709900915366,0.9272533612315521,0.5558136902683412,1.0,0.05413850741639825,-0.005401487496790924,0.17663704073014663,0.7143716754245794,0.8252004756534216,0.8407240807111115,0.8024986620856291,0.8825011088859271,0.1194477398549587,0.06756150106372487,0.02884730164759114,0.06314292192874671,0.006677876502588133,0.9272533612315521,0.8840535819100994,0.8739440510724992,0.9218518737347612,0.8872230806448335,0.5558136902683412,0.7031852689157879,0.7885191240071997,0.7324507309984878,0.8777791371270207
1,0.8694559611498781,0.08428108617887782,-1.0704606424595697,0.5767527293098116,0.9683866249801969,0.6470056741355258,1.0,0.06174384842349512,0.010469983591989696,0.04057497767004603,0.8864402464221335,0.7935311351631583,0.8370101920837231,0.9363088305116489,0.9553230026158468,0.03782163688828838,0.08563329556140811,0.0955885673878483,0.0203236482804038,0.018474751921384393,0.9579166413882072,0.8988689310445643,0.9340866677214025,0.9587816136177123,0.9683866249801969,0.839256928522861,0.6470056741355258,0.6875806518055718,0.9072236020587845,0.9422593802514967
2,0.9241331028658721,0.06635163070243964,-1.5961260932202475,2.22069364973428,0.9934453627041412,0.7185388440002689,1.0,-0.05191686127431838,0.008304096733112831,-0.19025652767251566,0.9453825641323942,0.9540134654313189,0.906544932628288,0.8730072625832151,0.9856777562748249,0.026520106839339527,0.020328160389735575,0.05308039010552949,0.10536905958683035,0.0022005510507915865,0.9787670522640428,0.9851412659710284,0.955600795599479,0.9934453627041412,0.9872337808451868,0.9087953716727846,0.9192375949134188,0.8268850312334779,0.7185388440002689,0.9841217317044629
3,0.921776344917914,0.06427449497459903,-1.6070124645128896,2.457913563225232,0.978455156145938,0.7176634717247969,1.0,-0.00444848567325562,-0.0018438326549065076,0.06907296709349753,0.896373124341744,0.9607613732816628,0.9486250968174991,0.8954766027080934,0.8723184837472149,0.08592048504004653,0.02150758039588174,0.040104355792369345,0.07400585594162323,0.016980682421914337,0.9759331704952373,0.978455156145938,0.9766113234910315,0.9699166932394605,0.8843256394369257,0.7176634717247969,0.9150866212049868,0.8600673329542814,0.7867364388182945,0.860311328057504
4,0.895408635853528,0.053538277600303406,-0.0894649363505051,-1.2251851974780665,0.9851412659710284,0.792772852178985,1.0,-0.03782418030976542,0.02411010568063654,-0.03494392417713321,0.899356699005791,0.9416567458185002,0.9159289825000213,0.8413620149593001,0.8370639898102736,0.03229890571739634,0.019700231486019834,0.06267508534509802,0.030504080463409536,0.009989655828685388,0.9507577878525464,0.9610311602903918,0.9851412659710284,0.8842934369377025,0.8441277431884568,0.8611940855062876,0.9058383112817152,0.8277167763561182,0.792772852178985,0.8300002364320905
5,0.8889371707012169,0.049058568800082886,-0.7701862069926182,0.9190985279728694,0.9725135807145955,0.7504955634905808,1.0,-0.009705227749763568,-0.030970344579426046,0.05591841063607372,0.8882321121470922,0.8993115613732569,0.9044346617975582,0.8647962367841852,0.8853465581609319,0.07891953892372086,0.0401096942793659,0.0228009679491464,0.04657203718903562,0.009832244029824928,0.9725135807145955,0.9453705014935355,0.9398323403706059,0.9415432361351694,0.892299004588702,0.7504955634905808,0.844572302632437,0.8655736434235659,0.8064139741266545,0.8783941117331617
6,0.85265275455734,0.06280574615914493,-0.21512096321783009,-0.33956013007894414,0.9576404169294401,0.6968613649252123,1.0,-0.053093166958722904,-0.007602349751914428,-0.10102898142732486,0.9215461835274045,0.840330223458132,0.844223901363998,0.822522088992894,0.7896129276615986,0.026168551224155696,0.0433172884024411,0.04440766091138991,0.05901956985503913,0.1311705179530964,0.9576404169294401,0.9128860955436463,0.896615690471384,0.9500380671775257,0.8823644903979848,0.8773675524914659,0.7978903463525372,0.7738669901367048,0.7818661114563795,0.6968613649252123
7,0.28001595263583634,0.21374848720426345,1.4487350980085516,2.1920379206308787,0.8433457041115006,0.0,0.13333333333333333,-0.07742079965648344,-0.08374919042310103,0.0,0.4694836240522253,0.2135014169422277,0.1738013341929085,0.31613989867665515,0.09499733101348717,0.27966490441299713,0.08906193154753167,0.12591966729186288,0.20659506718918474,0.1343465139085198,0.8433457041115006,0.28685397961530956,0.2832496982331873,0.7595965136883995,0.18999466202697435,0.11916731250693924,0.11796136943136093,0.0,0.11663039891976068,0.0
8,0.2709515932816336,0.1144240520359455,2.9961895179536615,14.826123043165884,0.7871141055511757,0.1120541312658439,0.03333333333333333,0.007578218958211758,0.4991644920104802,-0.007126995532300118,0.27084576391371185,0.26091569812814075,0.2793218930116908,0.2688914209001519,0.28436218338657016,0.03512881543014334,0.06252449564340157,0.00676531792063313,0.24047539335840418,0.0017085837694433804,0.28650925194664467,0.2879496135406955,0.28650925194664467,0.7871141055511757,0.2855703345561688,0.1912575940220606,0.11918112679814402,0.270516105758552,0.1120541312658439,0.28315403221697144
9,0.3157590170050797,0.15520239835866007,2.1164038966553935,4.010506078259679,0.7771578608674763,0.18557680933629106,0.1,-0.03488452442705381,-0.009290043301186435,-0.0028876317998967616,0.3532388424072649,0.31962318360937586,0.34918658106812506,0.26436772546256704,0.23392809116053004,0.1869626528691711,0.10142679630533369,0.18467758962988806,0.16759069786423514,0.0655507461522652,0.7771578608674763,0.4622435103042193,0.7678678175662899,0.6368909185716226,0.28027946827663475,0.2780477818275152,0.18846444113618782,0.27445321641972814,0.18557680933629106,0.18757671404442533
