,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7737614080687499,0.1758432678842291,-1.2448251581700556,0.6194577547414983,0.9797482939297564,0.3762613311458166,0.8666666666666667,-0.10649425538941537,-0.07437275067119309,-0.019665819291039,0.8476618370732005,0.8037351795646315,0.7858336415723194,0.6698089812981126,0.7317823827523253,0.2066494264485171,0.10092735599865277,0.18408770564486307,0.1966310946850052,0.1390868998322826,0.9797482939297564,0.9163237876301462,0.9053755432585633,0.8580734947931605,0.8301316727979464,0.3959271504368556,0.6617773611218474,0.3762613311458166,0.37686802223428945,0.6334330927067042
1,0.817429003153242,0.06483605977707198,-0.14115386893152593,-1.0887755571571196,0.9223797241224337,0.7079512288681584,1.0,-0.05308238825367628,-0.032950517932701096,-0.008308058197090018,0.8632743165703664,0.83956793991214,0.7719910379512444,0.801808490260173,0.7931888008699,0.03602533116811877,0.06974289405841583,0.062273089594909445,0.06589280314127842,0.011774529330033872,0.9144427204895771,0.9223797241224337,0.8894292061897326,0.8837682662779883,0.8015146504044468,0.8083436640143895,0.7162592870652484,0.7148879926050298,0.7079512288681584,0.7848629513353531
2,0.8062968227340651,0.13711236670006136,-2.0732473010008996,4.265058919837028,0.9428399619244663,0.3538770801652511,0.9,-0.10673920033323037,0.015276782528451438,-0.4232568100361077,0.858620987004222,0.8510123221549476,0.7871856568882836,0.7123457654218794,0.8623757808683101,0.029974262986788507,0.04882161376646006,0.2052013897654514,0.1635513509313325,0.092559400825566,0.9088706482106763,0.9062519987104509,0.9428399619244663,0.835095154024982,0.9278251608546316,0.8284986168789568,0.7771338902013588,0.4896119435272101,0.3538770801652511,0.7969264008819887
3,0.8915430872410162,0.04078999132102537,-2.616720039810758,10.688006126633956,0.9440537338813807,0.7190206010139808,1.0,0.004799814115410639,-0.011780679668833227,0.12560921829286176,0.886284174424798,0.8935424867574359,0.8935224842953627,0.8858334200320124,0.9160073293316092,0.07664201876683166,0.028244230294425902,0.011720715632873817,0.02941899439311666,0.02300320872845237,0.9440537338813807,0.9402574174047567,0.904346795657986,0.9282349733555177,0.9322730542125475,0.7190206010139808,0.8679125740151135,0.8753051942499068,0.8446298193068426,0.899741604450671
4,0.879845577247012,0.054558329056137646,-0.8952311235216027,0.48643941535543656,0.9670132454435785,0.7386653693768478,1.0,0.005161139235950962,0.026722252440929073,-0.026316653961003023,0.904776541385907,0.8568098027302132,0.8962221695797548,0.8446391955316603,0.9391166764088041,0.025885184216157275,0.05828418519341171,0.037549208947238455,0.06615360523235182,0.03945170627265518,0.9402909930026494,0.9274321284400082,0.9341894290954621,0.9438865539660658,0.9670132454435785,0.8663160819002791,0.7649820233378508,0.8278707056227016,0.7386653693768478,0.9112201073740298
5,0.8872862102588804,0.05295734656352256,-0.11876058166449896,-1.0944063397685393,0.9833451247694103,0.8033986857038953,1.0,0.017596378972937976,0.03572260072999356,-0.004757864029303005,0.8947962878790514,0.8626486550403442,0.8546326567904146,0.9127206482072294,0.9724992861735694,0.04166629564428486,0.04870126693805908,0.059592062533833964,0.02575998486080627,0.015338332037547728,0.9425444474786459,0.9476225240394167,0.948915142024686,0.9562436577381282,0.9833451247694103,0.84317405688093,0.8081565497331983,0.8033986857038953,0.8814078726499832,0.9616534475777285
6,0.9202631665821408,0.04632943437754281,-0.8233893967744439,0.2525806630079188,1.0,0.8071363557904759,1.0,0.020477203449353776,0.03907815710432805,-0.0405191115545428,0.9289469144713969,0.8933736977301547,0.9288320494020448,0.9138562531546375,0.9764162970782929,0.025534557715991973,0.03983649520587596,0.05498142243749777,0.05301787441327656,0.03335239252285614,0.960921842895672,0.9507760261709141,0.9803882020963325,0.9545876528690528,1.0,0.8888160146812603,0.8476554673450187,0.8219051566538644,0.8071363557904759,0.9528325941565858
7,0.9387498940271753,0.040422528981080265,-1.0756403149117324,1.0691743095422077,0.9922259426528686,0.8182142515451588,1.0,-0.008330694829687069,-0.008567585199217298,0.06350490908430484,0.9401759878796084,0.9515099900496496,0.9190408762234717,0.9391879028293977,0.9565467609701851,0.0635351611015816,0.030959597877576066,0.018984774060668477,0.04198954571220019,0.012845564513620915,0.9922259426528686,0.9772130386689957,0.9434416938681034,0.9836583574536513,0.9656299467459357,0.8182142515451588,0.8863346253481701,0.8935886126888053,0.8817191606294636,0.9474635751944345
8,0.9006463736784542,0.04722800850215616,-1.0543737619062878,0.6897153104241842,0.9558291416521238,0.7804230564074994,1.0,-0.040063300834564,-0.013666045115883874,-0.011542642939429859,0.9254796529950815,0.934263870160506,0.8374302326691542,0.8989562522877261,0.923240576783176,0.029430575022610195,0.02105724762566461,0.044551750428325376,0.022205990819857784,0.026760484069055936,0.954706493429037,0.9558291416521238,0.8942436335711335,0.9295575936461538,0.94216309653624,0.88441238366689,0.9001879714842234,0.7804230564074994,0.8684181058638778,0.9043180570301119
9,0.8674209632836695,0.08719221206594151,-2.995207603943816,11.39714286675924,0.9489090088667211,0.493753068702656,0.9666666666666667,-0.08096100677774754,-0.03702197938154972,-0.35117921823654163,0.902138249450826,0.9131779888150574,0.8603043212647389,0.7913344217592908,0.8769720147403466,0.03956688511227471,0.018742779588624185,0.06256773100008965,0.14208517054046005,0.014121655607660648,0.9489090088667211,0.9440537338813807,0.9118870294851714,0.8912874389039657,0.8869575331821045,0.8449322869391976,0.8890227047443511,0.7646555582059695,0.493753068702656,0.8669864962985887
10,0.8499081056124589,0.16574077880528898,-2.0822768677252235,3.6436286914780314,0.9798717924563025,0.36964446257458144,0.9,0.168487003424432,0.016790466094032674,0.49691552934090005,0.8414290812909863,0.6616977375863529,0.9478946196062255,0.9381965038095766,0.8863587861608895,0.07467951056086379,0.2522287132388691,0.029875423621262193,0.020070174857707637,0.027999723340490276,0.9594097289652206,0.9403210078239084,0.9798717924563025,0.9725801808109041,0.9061575804062973,0.7275866490275895,0.36964446257458144,0.8895489545762079,0.9199323495860692,0.8665599919154815
11,0.8624934531239626,0.04082092146564089,-0.7014497693294692,-0.17538649028849385,0.9235469099773632,0.7677620559154001,1.0,0.03208218820193509,0.009117745196097315,0.02613140400455083,0.8474254482066925,0.8403907762199481,0.86039409469313,0.8997239843925798,0.8696317345662146,0.0587094096805417,0.024540946702898952,0.033155252884026966,0.01608725996790535,0.03219906244986265,0.9144291647812659,0.883922685392922,0.886604083572861,0.9235469099773632,0.8923999099723616,0.7677620559154001,0.8098755570505749,0.793893459919951,0.8814849668867266,0.8468635591600676
