,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8072542533536425,0.06642762088144376,-0.5687132556566683,0.44008978182209546,0.9238392378869755,0.633549724248651,1.0,0.008074134331472749,0.010882230767977452,0.043871851680195695,0.7646251487443045,0.8396810660393644,0.8371795004228736,0.760437507483637,0.9020825208890111,0.06242322283892626,0.06404668035725958,0.026475239743475192,0.05024077297715446,0.030768644251234566,0.8191583582787545,0.9129570071189981,0.8715339123699042,0.8273771115799982,0.9238392378869755,0.633549724248651,0.7412946060836731,0.7975903990436517,0.6774215759288467,0.8803258038910466
1,0.8708742795088782,0.08523123299967239,-3.1740959492818805,13.686204074409842,0.978530799826447,0.49142629444380626,0.9666666666666667,0.03911264416583504,0.010894705747836575,0.3178647113323464,0.8776121716942556,0.8143489684191892,0.8865086917455061,0.9003269522726746,0.8873254481724814,0.019170736920843843,0.16027341051687838,0.024178935324270477,0.05410868539433781,0.04747304398658441,0.8966008739907441,0.9676360940786104,0.9260413805952918,0.978530799826447,0.9208939594989625,0.8390559680457178,0.49142629444380626,0.8610664604014631,0.8092910057761526,0.8537569368460003
2,0.9146963255832944,0.02843342993429068,-0.457568940309274,-0.7702401203498912,0.9599089793419383,0.8514409497463453,1.0,0.019935300972108605,0.003028300156032837,0.01277884766705828,0.9208886050472154,0.8887878919467117,0.9036511299005745,0.9418824559216514,0.927209593892877,0.02559683721173342,0.01926557540900798,0.030349841775312195,0.00865259470708034,0.0018484682577019648,0.9568806791859055,0.9157061667036208,0.9360469701991267,0.9599089793419383,0.9285166583327062,0.8859545263430393,0.8514409497463453,0.8642197974134036,0.9333009975106032,0.925902529453048
3,0.8958278206492375,0.04561649742545043,-1.0143639112104157,0.6386926535367996,0.962112110837638,0.7803770862629646,1.0,-0.03942050853729229,-0.009777774155239616,-0.048409458368351865,0.910481443539467,0.921090670199112,0.9141369656951616,0.8356140120199109,0.9027864896507789,0.03693377329437273,0.02708550974133734,0.026739219296768816,0.03996702597456211,0.00952338981963638,0.9403210078239084,0.962112110837638,0.9523343366823984,0.8879350588386483,0.9095205431721267,0.8287865446313165,0.8906710781883131,0.8826409385045255,0.7803770862629646,0.8960524361294311
4,0.8197746714795692,0.12940711108585953,-2.7103980617906984,7.462279518752469,0.9326927632421576,0.3416007738575447,0.9333333333333333,-0.07861417941891502,-0.03706893564249847,-0.39516194362150003,0.8674110559844121,0.8562794048347084,0.8487360316284777,0.7866414267246901,0.5398823550905274,0.01908018871662522,0.07345104957861218,0.029521855415877925,0.19882054353065926,0.11502213106574566,0.8963846218617673,0.9326927632421576,0.8819323838629844,0.8956238275996591,0.621215283953644,0.838277157147189,0.7367627174790448,0.815562906582447,0.3416007738575447,0.4585494262274108
5,0.6316695988206283,0.21219244229732345,0.051105711185339305,-1.7218870015663397,0.9524499073068557,0.3284639450975779,0.5,-0.24535052129978863,-0.1381814281431869,-0.06506434464437866,0.6808013956526678,0.8397865599219138,0.43962251943751945,0.6089729829105044,0.4829018795803046,0.24630588336733875,0.06752688307636791,0.11609687131519845,0.1857939619085495,0.01633548586220145,0.9422643070907106,0.9524499073068557,0.6710572030357658,0.8142684791636688,0.4944528124074442,0.3935282897419566,0.7619365392534332,0.3284639450975779,0.375227589078456,0.47135094675316497
6,0.7911006583822188,0.13904632233289424,-1.4997096049406686,1.0123982113681582,0.9575153376849154,0.46853953425641653,0.8666666666666667,0.007188376064975688,0.0599554734404133,0.026657855724101176,0.7021618506766617,0.8679323481172132,0.8140375991037871,0.7816236277043688,0.7863658861261749,0.20855729272850568,0.018515908450630184,0.10929161475093045,0.1439709417019419,0.02379245299344858,0.8975598642445021,0.8872897685609951,0.9575153376849154,0.8813721384264801,0.8031896909789046,0.46853953425641653,0.84217730183363,0.6201849458026031,0.4951973899805177,0.7695420812734453
7,0.6693835891468891,0.1809787025902226,-1.2958151562597602,1.5652756593430674,0.8923085495237794,0.18978178174849336,0.8333333333333334,0.010331314016542192,-0.004467420696224855,0.0002128802784809869,0.6879326214236666,0.6190849487805757,0.7212954957072172,0.7446539972023479,0.335369116305013,0.23319029868906077,0.1374721293732639,0.11944149596531817,0.11586608308378148,0.20559052486258964,0.8923085495237794,0.7590186057062992,0.8299724354992446,0.8878411288275545,0.4807435705830516,0.18978178174849336,0.3930310731491702,0.503540715585596,0.6060172463163715,0.18999466202697435
8,0.7717771937230036,0.20162208867946194,-1.5431226497587085,2.1015210070001475,0.9470542806394664,0.18653710814610042,0.9,0.13790912945553657,0.006419757760574241,-0.06411155503682558,0.7107752755845488,0.6608968547082569,0.9212876376199068,0.752560453416614,0.9173371311924121,0.09104166125212722,0.21725142074942075,0.022739463543043497,0.297014472970537,0.004483252411027123,0.8516738277604654,0.9154471990600878,0.9470542806394664,0.9437811972179733,0.9205072693740203,0.5789179668930404,0.250648663182926,0.8844832209508793,0.18653710814610042,0.9141669930108038
9,0.8539485749956,0.054079877547978106,-0.4543104173038551,-0.39286781827932016,0.9428368254094727,0.7290077900894065,1.0,0.012403927870631826,-0.005882745736269013,0.03336393750675781,0.8741515636021617,0.838304347228532,0.8032975471475837,0.9033572266219781,0.8423412288331062,0.05223853264204494,0.03373374077911584,0.047363779097873815,0.026724582674075254,0.06309698271331898,0.9428368254094727,0.8890227047443511,0.8531215558090954,0.9369540796732037,0.8869575331821045,0.7694929516291572,0.7977384387509623,0.7290077900894065,0.8634196213410462,0.797724924484108
