,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6247733090945398,0.26887836246284186,-0.8042058915158964,-0.39304476303921687,0.9545265505429372,0.0,0.7333333333333333,0.058039892095727796,0.05781329773390287,-0.18670924025936708,0.6665014988914504,0.4907535999399603,0.5572059767714987,0.7017079503220298,0.9150080456808105,0.24129966310005577,0.2962078732584272,0.17898554200774994,0.3280410091988624,0.0558876055407267,0.8967132528090344,0.8724055653164289,0.8355147538802639,0.9333632493969483,0.9545265505429372,0.18784627176384094,0.18670924025936708,0.341057671356242,0.0,0.8754895408186838
1,0.577252907793752,0.3151108537637656,-0.4749534741625708,-1.2968696613156543,0.9337104319806153,0.0,0.6,0.006631869271055746,0.011066648548445412,0.0,0.7349330325781668,0.46849989451411644,0.27537649203610526,0.7359912362164697,0.9069913231992768,0.3271282213663712,0.230688897451837,0.19156326711358213,0.2607634188516678,0.037786526013091105,0.9226437834321699,0.8238954083193206,0.5597504859410682,0.9066966541164141,0.9337104319806153,0.0,0.1881223615063724,0.0,0.18447515277628618,0.8802722144179381
2,0.8393280885611396,0.058636105717194555,0.10181859702087188,-1.0336269619327139,0.9502512562127465,0.7436027456372198,1.0,-0.023278471609869067,-0.03190624269434861,0.008770472203590618,0.8912662871059639,0.7980694052101432,0.871550577377052,0.8144855998572353,0.776119784990716,0.03820014647179852,0.050764563531636546,0.050290843613217895,0.04068935219801107,0.0018584604473793587,0.9502512562127465,0.8850035988260672,0.9391600192783639,0.8768078696839977,0.7774339149756249,0.8291714180915473,0.7436027456372198,0.790121727120398,0.7523732178408105,0.774805655005807
3,0.7854302610523746,0.06005527719375895,-0.8509757091343437,4.173338787257789,0.9197939849604697,0.5814993942710334,1.0,-0.010541547541903284,-0.09545270162738873,0.15457027190356665,0.8012344813862781,0.7795954418505998,0.7871214472224766,0.7702855621349146,0.7976246517056782,0.0412304478997657,0.11683154895291549,0.020640691942260394,0.027693602017351215,0.037783022788399,0.8675855378086599,0.9197939849604697,0.8151325130938878,0.8087549792495667,0.824341283333081,0.7371624396378471,0.5814993942710334,0.7662050475904933,0.7360696661746,0.7709080200782754
4,0.696127260533483,0.24563904955437615,-1.0938728123654526,0.15072129696278713,0.9461793558158966,0.1837193312316227,0.8,0.09492599693261972,0.03313859185713108,0.006027508451398378,0.8329301778186534,0.4697059324072669,0.6452152960150866,0.8404379014690095,0.6828963310171864,0.07714864078971173,0.20807537349241315,0.3352069253523859,0.08108240734551628,0.29421255113757167,0.9130407639587655,0.7029811548268966,0.9461793558158966,0.9290322790746101,0.8909360210367572,0.7050387526367762,0.1837193312316227,0.18974683968302108,0.7336381986665952,0.47485664099761554
5,0.7941840857296375,0.23449256056399803,-2.8511684837517866,7.933832908427899,0.9568822739667783,0.0,0.9333333333333333,-0.2102941997176191,0.008536608345741548,-0.8342649528132959,0.9120015367174659,0.8915261156341201,0.5126158450526883,0.8618563832559994,0.7897617036336044,0.018545869907765737,0.03052821390883148,0.3661747548163596,0.05779049638381876,0.10891655062784834,0.9483456656210367,0.9240435205740642,0.8652742173656038,0.9568822739667783,0.866777335166004,0.8935579972824232,0.8342649528132959,0.0,0.7728220439301499,0.712746072101205
6,0.7624755565798579,0.23562128554759781,-2.4908030239592023,6.157316566677261,0.9461883730538758,0.0,0.9333333333333333,-0.15409046974757534,0.046895581615925774,-0.7817630830953598,0.820226490947678,0.8617325323592322,0.9091720461132979,0.6766213159220397,0.0,0.029530353356950877,0.027904922113193526,0.0418245946211152,0.14850405704829747,0.0,0.8589156682534425,0.89929279143795,0.9461883730538758,0.9031993331369066,0.0,0.7817630830953598,0.821890509534712,0.8190987086563092,0.5103440396920775,0.0
7,0.4666355697971598,0.2649133622358907,-0.40962613776751783,-1.0477106790967428,0.9206933214673471,0.0,0.5333333333333333,-0.12613655503861831,-0.14928456050266437,0.0,0.5469367408880944,0.5881429319329102,0.26206882608671955,0.3899420368673104,0.7447166717447751,0.19919749045847054,0.2872491497435875,0.27152704167309477,0.19192281243947623,0.03774831458286612,0.7859386491032567,0.9206933214673471,0.7031946645552802,0.6187737353905877,0.7714087609646827,0.19037070212952872,0.0,0.0,0.19040423482275404,0.7180245825248673
8,0.4813148239977397,0.25787787065937323,-0.32100157513645783,-1.5196565721371313,0.8533791541200693,0.0,0.5666666666666667,-0.06772138099138797,-0.08743653430024345,0.1823600849066509,0.5457933061318034,0.5310915116757107,0.4655424061323978,0.46636656885040895,0.18894408519997233,0.2522035432127545,0.31415653325787446,0.27056272438876616,0.22165421958471818,0.0011352662771833542,0.8067303076533454,0.8533791541200693,0.7659426198198258,0.756046207352537,0.18974683968302108,0.18733904511053678,0.0,0.1823600849066509,0.18562896311643512,0.18814133071692357
9,0.5939220300370603,0.26069665598242975,-0.9599052794435491,-0.32815383106835894,0.9422166873985011,0.0,0.7666666666666667,-0.09254613874560247,-0.050337199459848825,-0.1845278268865463,0.6234152052928924,0.6138290523855966,0.8092308957275386,0.4721083018893132,0.09378835702221267,0.20899533226671177,0.20742897430837898,0.10040306569736009,0.26928972231605386,0.13263676649350306,0.8369057985211046,0.7944683234049821,0.9422166873985011,0.7419204240968642,0.18757671404442533,0.1899707307417745,0.1845278268865463,0.6549529752972687,0.1858577309859865,0.0
