,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.11936911569071579,0.09239081682325902,-0.5820972068556358,-1.78375915309027,0.1910053056671988,0.0,0.0,0.03790652123087351,-0.0003451074846647084,0.0,0.13444025156856426,0.0807365807356051,0.10827970594501643,0.13404601339504177,0.1892778046059405,0.0918553537277032,0.10069973371910618,0.10128839121653195,0.09159794384521423,0.0010988381947654752,0.1910053056671988,0.18937585241673388,0.1906601981825341,0.19037070212952872,0.19005480054488594,0.0,0.0,0.0,0.0,0.18850080866699503
1,0.13120315903845392,0.08739103628033087,-0.9171494680711157,-1.2429602769066386,0.19129961585153693,0.0,0.0,-0.039377497262949965,-0.0015527761685158459,0.0,0.13526594911431028,0.1616418376459117,0.10562240932298324,0.133376415617924,0.09237424462285673,0.09241249644969526,0.07128458693459812,0.09880678575613336,0.09117415122242746,0.13063690955961393,0.19129961585153693,0.1896850912200147,0.18613747089169974,0.18974683968302108,0.18474848924571347,0.0,0.0,0.0,0.0,0.0
2,0.1372871345867813,0.08421094573479375,-1.1109509564260112,-0.8243552248679942,0.18974683968302108,0.0,0.0,-2.0545047283521134e-05,-0.0012228002794911208,0.0,0.13357288398381417,0.13366912555108051,0.18734826073485045,0.0802643978063776,0.18731568053528969,0.09125677498753043,0.09132646625137715,0.0014781091193059022,0.10010985728124623,0.0004485374425197741,0.18826576476271734,0.18974683968302108,0.18876703991208305,0.1881223615063724,0.1876328444025115,0.0,0.0,0.18499482023183367,0.0,0.18699851666806788
3,0.10026992848030163,0.09540650464408572,-0.14016245680954104,-2.1261819267920856,0.19093781024806744,0.0,0.0,-0.0752003857134634,0.0,0.0,0.13387886705633958,0.13475241517980163,0.08066642030987348,0.05315373233412552,0.09546890512403372,0.09147204649401167,0.09206200707339082,0.10060927136143606,0.0907803329197713,0.13501342041131875,0.18974683968302108,0.19093781024806744,0.18880483151692862,0.1873276370931652,0.19093781024806744,0.0,0.0,0.0,0.0,0.0
4,0.15769287375448343,0.09332057142847243,0.07097225996708514,2.735095771440444,0.4482820333098074,0.0,0.0,0.041750644218491645,0.25915029102251846,0.0,0.13331673945733305,0.15986372835389037,0.17202429205890862,0.1835414141353374,0.09478149729810825,0.09109830969780741,0.07051611457387874,0.1509281740152694,0.0031318435803961856,0.13404127894101356,0.18911024119223174,0.18913174228728896,0.4482820333098074,0.18676198625592044,0.1895629945962165,0.0,0.0,0.0,0.1797440768167295,0.0
5,0.11816899807154051,0.09148767997393019,-0.5802524441910215,-1.7831794948224131,0.19158045582168542,0.0,0.0,0.013232536764914843,0.0005751501544866144,0.0,0.08103929430142436,0.13216774118325958,0.07797477999232957,0.16127837468333808,0.18892430551187678,0.10109107531449653,0.09030909830706106,0.0972534491389901,0.07115223359814575,0.0010759134665082701,0.1910053056671988,0.1878706921522843,0.18287908558612725,0.19158045582168542,0.1896850912200147,0.0,0.0,0.0,0.0,0.18816351980373885
6,0.13251564398161694,0.10634279807147806,0.3210695926179345,0.9429847162194176,0.4460624774861736,0.0,0.0,-0.03982827446969672,-0.2560917467443991,0.0,0.19513215460025307,0.10567201350446327,0.1601313218718136,0.10698869851611408,0.0,0.1302028466746661,0.0988596719169649,0.0706733785993137,0.10010001185890395,0.0,0.4460624774861736,0.18755320165976241,0.1896850912200147,0.1899707307417745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.6939428405196258,0.33401396294434704,-1.0007834052632278,-0.8243035859063723,0.9885351652231026,0.0,0.7333333333333333,0.4372030419186201,0.03021874076718334,0.8350339432448374,0.16286920926584816,0.7248501514933678,0.8883502895367752,0.9443465193959126,0.8876860138727249,0.07182518144555518,0.26777427834078604,0.030816736571578265,0.03836107666491183,0.013697425362608326,0.19158045582168542,0.9583164244559192,0.916084268090227,0.9885351652231026,0.8973715562314218,0.0,0.18886706367547396,0.8350339432448374,0.8941657852102128,0.8780004715140279
8,0.8431199223069276,0.09321295538458445,-0.5833485726150898,-0.8650991639145724,0.9722620125144256,0.6429388292185032,1.0,9.347680394289348e-05,0.018827646593436054,0.033752722515182465,0.7750419503042674,0.9078360702262217,0.7716814717259171,0.9064182109127316,0.8833768735119318,0.1135323047517943,0.0376572726626823,0.06227456446768341,0.04827741434566009,0.010021759981765042,0.9534343659209895,0.9475166260286718,0.8659516148609203,0.9722620125144256,0.8904633279544619,0.6429388292185032,0.8383410698285512,0.6766915517336857,0.8298570662406646,0.8762904190694019
9,0.8048130749993244,0.11858690738231673,-1.498220098529832,2.006670559334762,0.930022694198321,0.47687995407617345,0.9333333333333333,-0.05627413256317848,0.013737270621940634,-0.19852273157549716,0.8132335667884882,0.8436927321038341,0.8310573954041912,0.7636518162362714,0.6914718381251197,0.07640648017160785,0.06548721042985153,0.06042899298805869,0.20877312342457977,0.10092105010619201,0.8920852609222656,0.9162854235763803,0.8957680269674482,0.930022694198321,0.7628337970196754,0.6754026856516706,0.7146275500114609,0.7427857703860706,0.47687995407617345,0.6201098792305639
