,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6949450025205739,0.2048431611127409,-0.6947751760396158,-0.5597116217808464,0.9351635903166974,0.1894166511481965,0.7,0.20238182051626863,0.03484739635806966,-0.18094169357310447,0.5261454926723336,0.6218292528352,0.7232921257919516,0.8531149668361653,0.8888386043338316,0.06585492251599943,0.20868484123908124,0.2628805144423412,0.057166137973985655,0.04985834644857421,0.658690884363444,0.9003161939586277,0.9205240917024511,0.9351635903166974,0.9240937792063666,0.48302119873005805,0.37035834472130097,0.1894166511481965,0.765132900165448,0.8535834294612965
1,0.8363298194987807,0.07022186857566688,-1.1303000805951477,2.546690193527454,0.9477101281518641,0.6099743926785348,1.0,-0.0034990709228608363,-0.06727594727562203,0.12727615947875037,0.8178834275774592,0.8530376615037566,0.8403608285927888,0.8300836715553653,0.8501677301789178,0.11907597962043988,0.0753613890013124,0.02603027411656219,0.04935656391602914,0.008000276932663685,0.9477101281518641,0.9415931125643434,0.8747427008346578,0.880434180876242,0.8558247802493746,0.6099743926785348,0.7394809153295171,0.8108062459688998,0.7372505521572852,0.844510680108461
2,0.8483119558353069,0.06378337200783585,-0.7671608868490206,0.3715946140558506,0.936368343396625,0.6747213386430845,1.0,0.01665854536523248,0.014957865055296726,0.06721665978723879,0.8373516130125358,0.8309812111230396,0.882345484767626,0.8342508058631065,0.8774274358475237,0.05975885508409597,0.07910297772920459,0.04750868346090171,0.07174366526395666,0.021322929095403325,0.9189636519495343,0.9199856720966229,0.9257281009102827,0.936368343396625,0.8925050236056433,0.7407710321741015,0.6747213386430845,0.7987525958631491,0.7419379984303233,0.8623498480894041
3,0.8362739879810985,0.1478535119581965,-1.0343693198184385,-0.037252168617658565,0.9861930474754663,0.47438784851558397,0.9666666666666667,0.1929166474532984,0.015376607872156445,0.3145748663741879,0.7482216184726095,0.6984095992721663,0.9596529235260173,0.9373728088196919,0.8413104943997802,0.16499601583998894,0.12052389953788022,0.02091641589949536,0.04058469425954168,0.07403093974317022,0.9155807096994215,0.866622829247143,0.9861930474754663,0.9852421259237125,0.8936582739097886,0.47438784851558397,0.5338532595643172,0.920212042434053,0.8658741424724785,0.7889627148897719
4,0.8270069392459425,0.08561326616855638,-1.1595263638489404,0.5777784787949205,0.9267636943241262,0.6189012962807844,1.0,0.02829479342855934,-0.0134462609189685,0.1280121700093535,0.8872426674250143,0.7444032163830026,0.8086209412063544,0.8603982985315098,0.8527761562785543,0.033443423689470404,0.12093040513623167,0.06773351729456673,0.03121224643304254,0.008368299114826318,0.9096352109621748,0.9267636943241262,0.9133174334051577,0.9014485217185368,0.8586934373296454,0.8161028787716798,0.6189012962807844,0.7469134662901379,0.8208227838613981,0.8468588752274633
5,0.8151081831248691,0.06976999338410661,-1.8286989986264965,5.188246375986608,0.899547978030714,0.5608288666434753,1.0,0.0025506071719300083,-0.014545929060994278,0.18785860819746825,0.7848982824988282,0.8305224625087216,0.8310130205718168,0.8205926566612981,0.7920302690307098,0.12473564671897594,0.039426802778612643,0.05090881379233512,0.043479773069861435,0.02226304698554088,0.8981076962901373,0.8931058705293966,0.899547978030714,0.8660110603806527,0.8077726205240605,0.5608288666434753,0.7693368610581737,0.7654712703814852,0.7486874748409436,0.7762879175373592
6,0.866757573359094,0.08416292660748935,-2.3183211592733177,7.668299226171987,0.9709756769961337,0.5350165540707399,1.0,0.044907389174021484,0.025149741912721346,0.29651746806135815,0.8676777668789815,0.8651138941939486,0.8485075833657018,0.8921181100316502,0.8444028597404241,0.04152609471581302,0.08908589092682079,0.1472817601011838,0.03965746168297726,0.0029407939472065425,0.9239154934514051,0.9458259350834124,0.9709756769961337,0.9269357875583077,0.8464823150825662,0.794297293679997,0.7193620443670254,0.5350165540707399,0.8347716712484825,0.842323404398282
7,0.9300498051518704,0.03707961443239215,-1.1387542212992952,2.479581701754205,0.9880467023033284,0.8101053356982346,1.0,0.014162065190036044,0.011875814063161183,-0.06332386498928255,0.9205100864612025,0.9241808482881437,0.938710466922536,0.937725326218341,0.9268035296622739,0.027993801428767312,0.035549838196463776,0.024502275288442576,0.06073726922432927,0.0037988256984424072,0.9653159646115554,0.9761708882401672,0.9545480734971837,0.9880467023033284,0.9294897050741882,0.8814550215669377,0.8734292006875172,0.8859684293764021,0.8101053356982346,0.9241173542503595
8,0.7811055303806634,0.22994924753789064,-1.2837520160798672,0.2869899762460393,0.9709339466805625,0.18882897490694178,0.8,-0.12727807999007723,-0.027383704213811533,-0.19035135666752495,0.9509960428488552,0.7306129969136996,0.7975382706666976,0.60182893631581,0.9331660921022316,0.01828831438103008,0.21584971639296807,0.15564973854214326,0.3197548191323771,0.006929651165788356,0.9709339466805625,0.9237470830880099,0.9303503552781804,0.943550242466751,0.9380660954328177,0.9203901408343533,0.37918033157446673,0.49364671850199127,0.18882897490694178,0.9282660887716453
9,0.7863560591127463,0.17774840173712367,-1.0895279679530665,0.3705786119914092,0.9783458374985079,0.3627934784443207,0.8666666666666667,-0.2737779005511495,-0.12092618808022859,-0.501896526077382,0.9013941700681436,0.9510019663949876,0.6712659797073165,0.7247566548194792,0.4258751882264506,0.030895608260295675,0.02058790744394242,0.18213994498532976,0.08102764003370955,0.08921100951157164,0.952629421356091,0.9783458374985079,0.8819021855828993,0.8574196494182793,0.4889568980085805,0.8646900045217027,0.9288066948385585,0.3695579876679025,0.6236073632988683,0.3627934784443207
10,0.5145862435421413,0.16153604474209646,0.3745069866685342,0.5569042050777835,0.877887314147664,0.18619371429115378,0.23333333333333334,-0.1156395416559231,-0.1357869910233367,-0.17724940492356833,0.6415789486039497,0.5308571043436815,0.5064597901031392,0.4032555687440579,0.4312637118502214,0.20014977497270722,0.12014714414670062,0.11152742144129489,0.14834061366612195,0.08508274025123921,0.877887314147664,0.7395288099685418,0.7421003231243273,0.497894220175406,0.49142629444380626,0.3634431192147221,0.37249483822846957,0.37903784491812553,0.18619371429115378,0.3711011292566365
11,0.5305837962846207,0.18426176885618423,1.0238794578467585,1.43919629950098,0.9490521906832476,0.18666730594459463,0.23333333333333334,0.10105295376333023,0.21035257252543493,-0.0027085464721392505,0.4698901912983535,0.49030882271598675,0.47840603549332883,0.5707367450461943,0.9260606633307895,0.16364822247663402,0.04636340567106584,0.005623288148101978,0.26755153328188636,0.032514929801518266,0.7386996181578127,0.5920761971141502,0.4859494966381009,0.9398705780879816,0.9490521906832476,0.18937585241673388,0.45026018257528155,0.47075791173964754,0.18666730594459463,0.9030691359783314
