,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9032605496984256,0.047293255946227124,-1.5861118032448172,6.143936938364597,1.0,0.7272852005016597,1.0,-0.0070000508488092805,-0.06723340447514314,0.10562375096728016,0.8732454438894649,0.9356845268436277,0.9115496048253633,0.8880489965090389,0.9190582432401548,0.07593602220013422,0.03107844010524204,0.021276193707236053,0.03024207116259166,0.0010400407053537993,0.9752885784063785,1.0,0.9388988317108087,0.9295040918103292,0.9197936630756206,0.7272852005016597,0.9069691976349017,0.8844451572187344,0.8329089514689398,0.9183228234046892
1,0.892798874384192,0.0567849108225072,-2.7312163806516585,11.251776950843093,0.9750445411044992,0.650459983265658,1.0,-0.020931851648464783,0.04485891126719155,-0.20468301342326012,0.9141556522166544,0.8929281348025658,0.8820739005631589,0.9167595963230265,0.7712726220939619,0.015230261353843685,0.024033319513512553,0.03247363247441224,0.050959348589913245,0.1708548723370696,0.9301856298373077,0.9275631793960148,0.9197668971594855,0.9750445411044992,0.8920852609222656,0.8867535535591589,0.8551429966889181,0.8385200949341248,0.8284522571512517,0.650459983265658
2,0.8492833454864306,0.05922919346159739,-0.791048153291818,-0.45567900582781773,0.934191151909694,0.7304489556158157,1.0,-0.03421135612097981,0.02927499155963742,-0.01770004693812377,0.8681502621606468,0.8621589945329393,0.8427115004935952,0.8134365043638816,0.8866497668677409,0.05404141584517381,0.03872750029714282,0.06931692644583169,0.07137629263218602,0.008636901534443455,0.9049161603500566,0.9002892702230714,0.934191151909694,0.9260508808451531,0.8927569785111864,0.7481490025539395,0.7920173569491848,0.7304489556158157,0.7310905553363882,0.8805425552242955
3,0.8478803352544009,0.06013198064824557,-1.0160420077363552,1.319469301947343,0.9439571915151664,0.6731460889437151,1.0,0.00807164108015479,0.032699552757531225,-0.05323265067707694,0.8446036657965628,0.8450441023819231,0.8570946132750793,0.8311194819935448,0.8956885067511282,0.05053052560575115,0.054131477813781935,0.05709027249175254,0.0863775619290761,0.019305077426912405,0.9112576387576352,0.8874772886465268,0.9439571915151664,0.912607462077403,0.9093392579110293,0.7790745701375803,0.726378739620792,0.7841495986095239,0.6731460889437151,0.8820377555912271
4,0.8699600616963246,0.0317048977145825,0.3574824730592619,0.2523533219924352,0.935130736370652,0.7967791481487372,1.0,-0.009623534350412521,-0.03456318115319301,0.04553226480641959,0.8977944483320074,0.8628910209428818,0.8556248257979557,0.8635176759568884,0.8700030268407997,0.036012399445597955,0.03165292473442317,0.03352302737435155,0.012758622719210957,0.011681588641185724,0.935130736370652,0.9253529938446587,0.900567555217459,0.8851846848357252,0.8782631573840138,0.8482732030236535,0.8266094236359842,0.7967791481487372,0.8448914003077725,0.8617428962975855
5,0.6866931626472688,0.18872689373149812,-1.0269477546011017,0.30266868787367196,0.909040548907157,0.1821026774167212,0.7666666666666667,-0.12986403968933213,-0.07457290970322361,0.142936229942714,0.8307793122947695,0.7125031209586252,0.5936198687529824,0.6281098363337818,0.6228549555184748,0.05780062970315384,0.24286181005196633,0.20800802830129808,0.13581103570674483,0.2142590239497935,0.9008859006751583,0.909040548907157,0.8344676392039334,0.8301452670392739,0.7743589642837847,0.7403944110212617,0.1821026774167212,0.3250389073594352,0.4954165350399404,0.47135094675316497
6,0.8250358441164439,0.08923112192991943,-2.358012728082268,5.880944991598426,0.92861343727434,0.5183897796348015,1.0,0.08437761877971217,-0.02726380723358912,0.31443050005193374,0.7474492182572385,0.810709956103427,0.8569574515576284,0.8774053413363758,0.8517107763553163,0.15800532771283987,0.02641280508585816,0.024690850043941687,0.01737093829826926,0.011268097224773552,0.92861343727434,0.8522002042340122,0.9013496300407509,0.8976941555869327,0.859678524314023,0.5183897796348015,0.7809460847491796,0.8328202796867352,0.8561733381243586,0.8437430283966096
7,0.9187109415605779,0.026201768949991766,-0.4072031541044265,-0.36870856306338107,0.9656299467459357,0.8557416655750618,1.0,0.0004705206559866282,0.01656694991584362,-0.024968246198585176,0.9247590154912597,0.9142068968222938,0.8980371785566416,0.9349142546554204,0.9289534140690157,0.02463146134013145,0.02075419568949853,0.028394496970753465,0.010950004182350506,0.051868449932520426,0.9490629968300921,0.9393098239218112,0.9484931265965749,0.9540551561210828,0.9656299467459357,0.880709911773647,0.8860502898058096,0.8557416655750618,0.9226856818551508,0.8922768813920955
8,0.8767174389996146,0.07351873242764062,-2.325309167227838,6.18360917641848,0.9477084665452455,0.6093619979422269,1.0,-0.07870171264595538,-0.02027604909624925,-0.2592925095370118,0.9063801449082292,0.9236426279011861,0.8995906703829578,0.7795042804007281,0.8688495524183661,0.025623284913120926,0.015539825605818946,0.025135555775185146,0.09515763755548257,0.0415260897007357,0.9477084665452455,0.943727538504481,0.9308650201729775,0.8614286305360731,0.8982129320419172,0.8686545074792387,0.9011317567216794,0.8712635772060542,0.6093619979422269,0.8394861727948151
9,0.7837777352459072,0.21505719623593914,-2.080787949788163,4.990830280614281,0.9736356485608197,0.0,0.8333333333333334,-0.2638217013338008,-0.1051485975746046,-0.8241119131680293,0.9382644727732778,0.8966052017856827,0.6733091469354852,0.7810176298439311,0.24447844900429025,0.029154710841497677,0.04087269709331046,0.17408539647517776,0.1300024702137485,0.34574473828980634,0.9736356485608197,0.9506174026142848,0.8912410667793924,0.8684870509862151,0.4889568980085805,0.8960674640917425,0.8241119131680293,0.4753586919931833,0.4962399968416348,0.0
10,0.7243069088343865,0.1921845492130151,-1.4481253653456794,1.1609811092502906,0.9222972195298402,0.19030819638414603,0.8,0.17761755477126862,-0.04079504920632926,0.40143142207906896,0.5844520125252526,0.6561009991250258,0.8370045637578892,0.7882319812215768,0.8343401843116945,0.21337160352468074,0.26304536412386886,0.03285476641320699,0.1016023801911601,0.05630700221461421,0.7773684743536007,0.9222972195298402,0.8652662335522667,0.881502170323511,0.8741552474059342,0.19030819638414603,0.3211835755579695,0.768247794971927,0.591739618463215,0.7945251212174549
11,0.6957436957208399,0.21085590381820266,-1.4249644651511717,1.505432998512776,0.91650780981624,0.1797440768167295,0.8666666666666667,-0.06108067361580927,-0.0275067825007147,0.0015974842411785595,0.871449014411364,0.6004429827448249,0.667097070118502,0.6310570540638595,0.7409940111276713,0.02673825174249234,0.223462820488849,0.10351996193670278,0.31531872954183154,0.0760055356405002,0.91650780981624,0.8780729298770478,0.8328311594935089,0.8890010273155253,0.7947380407867848,0.8383773974337212,0.1797440768167295,0.5027077944276142,0.18134156105790805,0.6872499814685578
12,0.6873118374364047,0.16587279605367772,-2.7363655591575413,9.74301351122737,0.8536549379772151,0.0,0.9,0.050456213294695074,0.009549809874023651,0.4214995803814001,0.7722913900076016,0.5795252425037472,0.6208845950258982,0.7350300712108443,0.8326180159277522,0.04330676207072974,0.26709128528631254,0.14013997876454232,0.05622667111248384,0.029750700472936105,0.8441051281031915,0.8058538203699112,0.7801643512665282,0.8039056980819081,0.8536549379772151,0.7231374148334114,0.0,0.4214995803814001,0.6415788114547303,0.8115810938782893
13,0.7665533686724618,0.10179732093996603,-0.7017847096276135,0.15164202937372817,0.9102383563497484,0.4952597717480858,0.9666666666666667,0.07329815267413353,0.06352505210626114,-0.11114251814279508,0.707347413656098,0.7357741693135359,0.7948476341979308,0.7942546937528391,0.885516841865513,0.056945044331116405,0.07948138781367194,0.13704058874864697,0.0989998952437936,0.03496150106600857,0.8032282627604739,0.8314199189999323,0.8978370084209539,0.8893115419174404,0.9102383563497484,0.6356234158169789,0.6064022898908809,0.4952597717480858,0.6117572294350702,0.8607953273812776
14,0.8299868228850278,0.01295020039177018,-1.5453402458823342,3.7350174972988808,0.8487962752246065,0.7876329432888298,1.0,-0.00016037250677380932,-0.0011196492195992835,0.01006663918175077,0.8319025895311031,0.8289464672284211,0.8280166421150212,0.8330216008550808,0.8231967942217268,0.009307630950652184,0.019787855306055778,0.015668422333817357,0.00688860061122472,0.004420991698059906,0.8445828729652641,0.8487962752246065,0.8476766260050073,0.8448602718530431,0.8263229074309943,0.8199090359102142,0.7876329432888298,0.7976995824705806,0.8250617397595524,0.8200706810124592
15,0.830743404435952,0.015996124140571513,-0.8257393388249412,-0.18420970093219102,0.8518537476153618,0.7953100492543503,1.0,0.0006581477085644272,0.008395438856926285,0.0030972250286402936,0.8310007882028154,0.8294999587877158,0.8308007136301566,0.8309687189452017,0.8332054380586662,0.006979129881050638,0.01669077233387767,0.018549279706576136,0.02115890138965116,0.026119439387247777,0.8380181261561079,0.8434583087584355,0.8518537476153618,0.8477971296676348,0.8516746707701801,0.8222296369583652,0.7953100492543503,0.8049907053764824,0.7984072742829906,0.8147362053471523
16,0.7274838385583496,0.17916562599353048,-0.95385204261138,-0.5570371428021197,0.9445227445438331,0.3396077072770681,0.7333333333333333,-0.22267225734012508,-0.06466744543540515,-0.4138658891781508,0.8306633189917667,0.8591689541469422,0.5286934837649913,0.6480843438220747,0.8791222258350313,0.019549878389589964,0.058583874651414285,0.17629639261922495,0.16273173907045937,0.001036722165450885,0.8434583087584355,0.9445227445438331,0.7894586352506328,0.8710198071856177,0.879855299108428,0.7868039183078686,0.7853333067517385,0.3396077072770681,0.4839927206273603,0.8783891525616345
17,0.6979495190008115,0.18272113412157812,-1.1474500153220506,0.7555323967829648,0.9153609575972554,0.18880483151692862,0.7666666666666667,-0.12200853801415346,-0.03334813239926482,-0.24425714254621705,0.7308190170132248,0.810348398649135,0.7402364285123076,0.5368401872004741,0.6053886751991777,0.1503899048776925,0.07005041316263151,0.14631891138996928,0.1889611447462115,0.3912056246082506,0.8748962457394189,0.9153609575972554,0.8754326210126276,0.7158401736814737,0.8820128251979906,0.43306197406314567,0.7047184570640423,0.48965955508939774,0.18880483151692862,0.3287645252003648
18,0.7329776727275639,0.15119829229084025,-0.7419580110459055,-0.8556919351124543,0.9153262172216504,0.46770796621794564,0.8,-0.03638881479562617,-0.02538594820059148,0.009688237682717149,0.7906279395593682,0.7522110941067324,0.6695040415135481,0.7511494650687248,0.6224412000441466,0.1494220989901342,0.1426915692887877,0.1858201717162469,0.11405370539364834,0.20201637480814477,0.9153262172216504,0.8817456341913074,0.8479211851821116,0.8899402690210589,0.765288348581709,0.49065269479173473,0.4852052176839634,0.46770796621794564,0.568163144248128,0.47959405150658424
19,0.660675208198865,0.15062416623174535,-0.5852111120128877,-0.7963914842296531,0.8711690426071801,0.32574873341325994,0.7666666666666667,0.054125870716932756,0.023357876217376505,0.16886503893573246,0.5903865167451695,0.6660542333860936,0.6804462045226655,0.6564684346099303,0.8333842605594693,0.16662878540378448,0.18242264659472648,0.10810211608502565,0.14224844363624164,0.053435751223183975,0.8478111663898036,0.8049822936032773,0.802441544652156,0.8068770097362173,0.8711690426071801,0.3841708379420367,0.32574873341325994,0.5003477085021598,0.4946137723489924,0.7955994785117586
20,0.6290474822771961,0.16234518168385545,0.24047352290109067,-1.2780227156760926,0.8806203351013051,0.34920589708311245,0.6666666666666666,-0.08711762703389758,-0.0033908816597929547,-0.12839924665154367,0.7499466035539595,0.5851976694853513,0.5822692375463332,0.6162291907517667,0.5679627794770051,0.1757654936272644,0.12596604078219933,0.1939322212426443,0.1306691690709926,0.12627804148670782,0.8806203351013051,0.7910495917897699,0.8772294534415122,0.8435557066577907,0.6572548389272124,0.4951973899805177,0.4776051437346561,0.34920589708311245,0.48733617258730694,0.47867072002679784
21,0.6168671249300517,0.1873366877591942,-0.5685046745884607,-0.6840980471347651,0.8990683088424367,0.18502410772737965,0.6666666666666666,-0.022436617880459253,0.056956685466502455,-0.15753849299386435,0.689533409056499,0.5447053812559284,0.5930698052908291,0.5896623767043134,0.793608470874283,0.16254446593122165,0.1622620099030658,0.153805303918503,0.26254921676467313,0.026367066150660118,0.8421116233759343,0.7756897014649091,0.7816099758672306,0.8990683088424367,0.8122528021494091,0.3522151673767559,0.342562600721244,0.36410366745613454,0.18502410772737965,0.774964139599157
22,0.6271222316656293,0.193506126755694,-0.5622701674939581,-0.09672963253443001,0.9275631793960148,0.1876328444025115,0.6333333333333333,0.0597697972179575,0.11754198764091806,0.28298456701451297,0.7182930242413266,0.4630996903989389,0.5989059033464222,0.6647282543160805,0.8492394219247524,0.11810654263071982,0.2345819186104665,0.1195696564525179,0.18855729368402951,0.11076652007188033,0.8100211917550968,0.7488897691234613,0.8011778091104182,0.9094464895660697,0.9275631793960148,0.4801708391804935,0.1876328444025115,0.4889568980085805,0.47061741141702446,0.77091566445349
23,0.7059436792591783,0.1937204519197918,-0.07341252156904965,-1.9108576969233144,0.9747272367326502,0.47372249052128235,0.6,-0.22762045677582232,-0.07499820283127934,-0.013110653618284507,0.9175671681862044,0.7549090409639351,0.6416223435305736,0.5537669835813074,0.5516258119706026,0.03878309399770033,0.183203465627097,0.16181053775318732,0.1525852643877859,0.11017193374753949,0.9747272367326502,0.9000008997037616,0.8668642650281675,0.8997290339013708,0.6295291334199228,0.8614064516608169,0.48683314413956685,0.49205972474714604,0.4920061886843528,0.47372249052128235
24,0.47175148371304626,0.04783273419422017,-1.5535393628287462,0.5038643965898673,0.5036527009834393,0.370964482646101,0.13333333333333333,-0.029433235599356344,0.0015216854130392088,-0.006671631662772959,0.47604767210034865,0.49608972760589715,0.46157671936809164,0.46314457841581663,0.4372668144801553,0.043529977552178606,0.006979484085761251,0.058230333890065086,0.057547753812280195,0.0811008455789479,0.49782367183476534,0.5021310155704001,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
