,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8681765693734191,0.13182587595999673,-2.94529118832024,7.820008930103972,0.9589132656590917,0.4224004112507687,0.9333333333333333,-0.0952213383436964,-0.035372527332574455,-0.4720636631391703,0.9105926134541448,0.9148210026201294,0.7712352820350835,0.8617043718513677,0.9184120957387486,0.009251551891291064,0.013406586781876555,0.2373619977976386,0.10438421525085631,0.0019034144646795444,0.927240215323863,0.9300002162019296,0.9589132656590917,0.9235407383265173,0.9197580130141321,0.8976829047811042,0.894464074389939,0.4224004112507687,0.6290192333491862,0.9170661784633651
1,0.8617843836352085,0.09671944853557395,-2.0252142417839494,3.304227749022807,0.9540468161286665,0.590595222288289,1.0,-0.08345918275266495,0.022379836991362922,-0.2733896474632074,0.9024243572681089,0.903599992713451,0.8459220740005452,0.7706326128758437,0.9477391255253069,0.021727514353461964,0.016733346338608564,0.10406501489628633,0.13115913533719223,0.008920421598524344,0.9217566315917574,0.9316669791373036,0.9228519622444745,0.924414975861791,0.9540468161286665,0.8639848697514964,0.8791851836178282,0.6182328975324048,0.590595222288289,0.9414314349219475
2,0.9005535691345675,0.053693115931137445,-1.7450104574382093,4.398309418494295,0.9704446599071372,0.7092964732976981,1.0,-0.024428422441762687,-0.03162580030527329,0.10804507743947322,0.9500452529166551,0.9045576373739215,0.8467733231519851,0.9031879880489565,0.8923288317981992,0.014791388457342475,0.03080605586751055,0.07425319474854554,0.030502917955867924,0.015706626214943103,0.9704446599071372,0.9411251586292917,0.921440530215665,0.938818859601864,0.9034350937043479,0.9256207684533153,0.843133481178917,0.7092964732976981,0.8580570743232766,0.8812225698920506
3,0.873148827119897,0.12077402930604104,-3.0281142850586287,11.477613843746687,0.9891967048730559,0.3565054618054943,0.9666666666666667,-0.03310540620016389,0.03956558712218805,-0.4412918480509152,0.8698398060194574,0.9010018847732305,0.9571955616811323,0.8027313806899924,0.7395421907251123,0.05008319091667189,0.01919459323022787,0.023891195319607716,0.20981003633194031,0.11327783751447694,0.9218652701502785,0.9336734100100474,0.9891967048730559,0.9674835590991091,0.8196417177897468,0.7977973098564095,0.880022066488994,0.9165003915736558,0.3565054618054943,0.6594426636604778
4,0.903249749733487,0.04841472342614549,-1.35803923311562,2.1497988742763874,0.9628719720143536,0.7489088216552295,1.0,-0.011566192771034212,-0.01271164291774518,0.07181850579635951,0.940895005705625,0.900045547170065,0.8718589053538277,0.8883553209578009,0.9447045188466894,0.01853030577817314,0.03415483410254339,0.07261193247085893,0.029838216843575918,0.007715680849169566,0.9628719720143536,0.9434642280263319,0.9429989831097843,0.9303373161921388,0.9501603290966084,0.9068224707731312,0.8449645902200986,0.7489088216552295,0.8470363301141641,0.9392487085967705
5,0.858104464531006,0.08874017517946822,-1.9487057988435843,5.367027982066565,0.9514165610540968,0.5296271522762531,1.0,-0.09533482784943115,-0.046474604942431164,-0.27448173942313814,0.9299690493018311,0.8892265733380403,0.8012419170503661,0.807980493886596,0.8721038504461717,0.016989086236948423,0.053154213552283884,0.060723476745077325,0.1302951725191443,0.046440094394782305,0.9514165610540968,0.9485659549704617,0.8846986139364817,0.902274928335419,0.9049419561116656,0.9081114086821289,0.8041088916993913,0.714397566999156,0.5296271522762531,0.8392657447806777
6,0.955457686145735,0.027658881033610087,-1.0310352612440026,1.880492626288302,0.9999999999999998,0.8702951862542844,1.0,0.013035828653810144,0.005144408754382157,-0.03596177200349937,0.9514870947913059,0.9497594258922909,0.9592759404687528,0.9571870656260469,0.9698819484616376,0.03422705874258532,0.014803068085349574,0.017892752058001893,0.04172301424955456,0.024477383510235942,0.9948555912456176,0.9769570378153607,0.9781340782792116,0.9999999999999998,0.9871900723274292,0.9062569582577837,0.9311333261607307,0.9253709324972705,0.8702951862542844,0.9525738245958459
7,0.8496021578691172,0.08537512767249233,-0.4204001963141891,1.1040418333612059,0.9933072869568954,0.5998525973197211,1.0,-0.08828628126158933,-0.11325808561023021,-0.15841082010330432,0.9615819069178678,0.841962966331614,0.831797775485451,0.7737928805097408,0.8120580156803998,0.027644957072534712,0.05739416361400172,0.040187054459392746,0.08518485599019797,0.018642178063999534,0.9933072869568954,0.9254785216222366,0.875659177731545,0.8800492013466652,0.8252400262055409,0.9052751114185973,0.7582634174230254,0.7813653647523062,0.5998525973197211,0.7988760051552586
8,0.8310566290928288,0.14151407075721695,-1.4848844353014252,1.8476241068983588,0.9755045971619998,0.42186883739525677,0.9666666666666667,0.10779247334221276,0.043985749359266135,0.10586917937747536,0.6658793433922904,0.8719324675398219,0.8081239273093994,0.9425829173829744,0.9560341417067313,0.1396432056131538,0.04581873220801247,0.14128862600544906,0.0317066592217378,0.026249197992506315,0.7838287760060936,0.9315188478027336,0.9319549468426727,0.9755045971619998,0.9745951276079409,0.42186883739525677,0.8194920937504695,0.5277380167727321,0.8837315997178534,0.9374731558055218
9,0.9423187627211287,0.03672601964761222,-2.0913760933029404,4.443151995901561,0.9785608209060785,0.8196287350807046,1.0,-0.033198415988657026,-0.013536755633611675,-0.11605343388831257,0.9586190235978661,0.9573286208790511,0.9507353412151449,0.9201525682404127,0.880857002053265,0.014920444740905868,0.016321353266263525,0.01791394577541725,0.04440459857379577,0.08658984555319564,0.9776921783659903,0.9785608209060785,0.9721360493934343,0.9650240652724669,0.9420852690258255,0.9437880714961265,0.9356821689690171,0.9158852713891028,0.8528586954202617,0.8196287350807046
10,0.9142711385962649,0.1005833407425084,-2.050920643875471,3.2589778980534967,1.0000000000000002,0.6209219804690227,1.0,0.05292104456008406,-0.01168978547306665,0.24452941424185937,0.7861520593897424,0.977207770216457,0.9418508509116525,0.9461994639561341,0.9341315732850215,0.14229154617540404,0.017658321543849245,0.04265776494295048,0.022755076950365227,0.011758478894154623,0.9520295682004242,1.0000000000000002,0.9799429023283626,0.9883102145269336,0.9424460734475172,0.6209219804690227,0.9579396859310336,0.8654513947108821,0.9194255065440702,0.9258170731225259
11,0.8273191705858832,0.09415897999128947,-1.032429181910879,0.5464289842422749,0.9492223027944608,0.5622217318800565,1.0,-0.05998898944993081,-0.011399879115019385,-0.133195978615552,0.8494794640745817,0.8599592448278232,0.8389625289459984,0.7886916266774814,0.7299625329476538,0.08261317637354226,0.06510553603704729,0.08257599257160081,0.1344529427921577,0.01028442857828509,0.9492223027944608,0.9251497621680584,0.9378224236794415,0.9185810254872482,0.737234722135988,0.6954177104956085,0.7293420825417307,0.6772647903280111,0.5622217318800565,0.7226903437593197
12,0.8275484016861495,0.056796180457850294,-0.3172118607714687,-1.0877570440151954,0.9192917738057025,0.7204368868938271,1.0,-0.06542625398377899,-0.021681990904579118,-0.04016318918076278,0.8642858861968403,0.8635163313385724,0.7877506234280883,0.7890878676306832,0.8469835452125963,0.04999358925668627,0.03406046371822191,0.04376093700032482,0.04877680339159503,0.07159631195103885,0.9192917738057025,0.8999552445779562,0.8566653895133869,0.8463090891888805,0.8976097829011234,0.7606000760745899,0.798484131922151,0.7242107525235564,0.7204368868938271,0.7963573075240693
