,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8327751622459721,0.14885130044369516,-1.5369655681517627,1.5072198685776113,0.9785978287624153,0.4556201908817788,0.9,-0.16784728996324494,0.019563708999352114,-0.3867018858024555,0.9281143886981634,0.9022915747692323,0.729891654444151,0.7352170695198749,0.9573260276796061,0.021223067005932655,0.04820969793976467,0.15081395857078142,0.19119110037004466,0.030082869587411593,0.9505107505810068,0.9590341197630632,0.9376403641421484,0.9244521782099319,0.9785978287624153,0.8990630967708795,0.8423220766842343,0.47767037491377906,0.4556201908817788,0.9360542265967967
11,0.716293009033351,0.17252318914711806,-1.2527692432205042,0.9524840930476342,0.9016839035461295,0.23723316507508702,0.8,-0.1594167748764196,-0.010532616385130256,-0.41246028909878324,0.7738510155828766,0.8390529119742008,0.7749331086746415,0.5957985355317986,0.3016706343279548,0.07225714933799313,0.05842754612660332,0.09158661286206848,0.1604753880861466,0.091128342942405,0.895907176063842,0.9016839035461295,0.8911512871609992,0.7964986385745381,0.3661081035808227,0.6912928205316858,0.7615257952498441,0.6496934541738703,0.45426189188794824,0.23723316507508702
12,0.48379613332537375,0.22068980553273065,-0.820493157083778,0.5785701270506274,0.8512669104223113,0.0,0.4,0.02669550425562739,-0.030243532802487816,0.0,0.5286915099988038,0.41247794481647976,0.49917591354980273,0.5474941228366044,0.29950378067468897,0.06512660190997287,0.2667488525222046,0.17103457263201519,0.27610894455561236,0.42356230861216204,0.6280487340257636,0.8512669104223113,0.7000546239058261,0.8210233776198235,0.5990075613493779,0.4772998008489628,0.0,0.18658044780058938,0.0,0.0
13,0.6936132286401254,0.2124896508638017,-1.1402294060175313,2.220094201990461,0.9439592068404998,0.0,0.8333333333333334,0.09235868977785922,0.013258983628914534,0.44814294723654524,0.608122536920542,0.6649433264816039,0.6859496163367819,0.7573093752316785,0.8970614372047585,0.12868556915549792,0.3422790740151926,0.15379102909898534,0.17913013123092128,0.06457663936365837,0.8540042461030591,0.9307002232115853,0.810887591277672,0.9439592068404998,0.9427240168050395,0.4844760186613473,0.0,0.44814294723654524,0.5054757009767178,0.8513988576044775
14,0.8023022250942896,0.15081414429652315,-1.9540006272145507,4.276668770082857,0.9523738621552915,0.27923336431141,0.9333333333333333,-0.07370627806787278,-0.005362627374700613,-0.43860081939494355,0.8098839486225556,0.8597301548524633,0.667334650925641,0.8639821125521665,0.8312753420794518,0.09088462747668578,0.03892560808682832,0.23903789361611463,0.10426388486236338,0.11652862431080421,0.9523738621552915,0.8915521536759012,0.9164488200872514,0.9470112347805909,0.913673522531961,0.7178341837063535,0.7782897650981775,0.27923336431141,0.6333108842256041,0.7488771616269425
15,0.7748153283823406,0.16222739264436584,-1.6064447257093757,4.5359633156795045,0.9948755866299005,0.1945424971193025,0.9666666666666667,0.034337835014695894,0.08512447156476088,-0.32156866516761995,0.7736516058192657,0.7605075044532489,0.6028245249858006,0.9129958272204481,0.9473018070594372,0.04616782316835418,0.12771851305368262,0.19144887162080712,0.07175210542199302,0.008859872034051496,0.8221622011803769,0.9097511150651396,0.7635315492473229,0.9948755866299005,0.9535666826551601,0.6895027819500619,0.5161111622869224,0.1945424971193025,0.7884314109705003,0.9410369314637144
16,0.9861753410470601,0.028745833206125337,-2.6290592178713057,7.404225282570133,1.0,0.8746050259365484,1.0,0.021259275778765185,0.0,0.10014564606519494,0.9499976377053498,0.9976002976325304,0.9963929531431062,0.9986586078989113,0.9933568783762587,0.04320058585986916,0.0030296656223664253,0.009543348950698194,0.00354898991010722,0.009394792696788702,0.9999999999999998,1.0,1.0,1.0,0.9999999999999999,0.8746050259365484,0.9920568731382438,0.9747506720017434,0.9906102552923788,0.9867137567525176
17,0.961348074416816,0.04630946233699835,-1.1197121733803603,0.3623020393249621,1.0,0.8462909635292963,1.0,-0.05704121891049918,0.0,-0.09780571292903151,0.9992691257989418,0.9806807630803662,0.9716417426071141,0.9204860173962407,0.8679493451629202,0.0019337113756732753,0.021229094410315976,0.033310176648167884,0.03939486659726071,0.030629577045323243,1.0,1.0,1.0,0.9694902293178066,0.8896077267965441,0.9948838805925919,0.9440966764583278,0.9210351892433065,0.8531968648816681,0.8462909635292963
18,0.645220809390903,0.23559730151471403,-0.7775144485599151,0.35123252613576206,0.9330065432154455,0.0,0.6,-0.2694879103111679,-0.08306800745711973,-0.3654368938648608,0.8090564453165748,0.7522554589997721,0.5560085355316973,0.48101290276471076,0.5841454417189048,0.14301346637129178,0.23483065800908162,0.2833795931691146,0.14854252531333414,0.14785799400322544,0.8885486365735882,0.9330065432154455,0.8499385357583258,0.6409273537983033,0.6886968319312254,0.493753068702656,0.3654368938648608,0.0,0.18502410772737965,0.47959405150658424
19,0.8792349764441142,0.08143284775627575,-3.7216379399486335,17.333524532197597,0.9854447017797563,0.497894220175406,0.9666666666666667,0.043624314986451584,-0.04581464962250792,0.3250007445289799,0.8738205118777987,0.822736285619854,0.9096725829805807,0.8992697463295231,0.9192777028345651,0.009326084239083769,0.15091021909945307,0.04065345840242136,0.04029709054960643,0.020778064283010808,0.8813810245434732,0.9154986050181214,0.9854447017797563,0.9396300521572484,0.933970012989012,0.8556649828925851,0.497894220175406,0.8665986881055944,0.822894964704386,0.9045853926801182
20,0.8985888604241855,0.05951862335419619,-0.7091690523204108,-0.5717672469448298,0.9876098185925952,0.7754733880021893,1.0,-0.049353809165912255,0.014179339318887596,-0.08554294446742405,0.9061091732533023,0.9438442763286313,0.9070652546718313,0.8313587866435828,0.9195116882220652,0.02396439382488068,0.024092360786659616,0.07599346625206625,0.0472583839537405,0.001745311341711998,0.9358341675074525,0.9734304792737076,0.9876098185925952,0.9074428355342896,0.9207458097070715,0.8610163324696134,0.894141279546111,0.7993978764442418,0.7754733880021893,0.9182775667370588
21,0.6911661391223444,0.20697823018885023,-0.0976815011501063,-1.7323352651683421,0.9617805861741493,0.3647701790856737,0.6,-0.08496166053710053,-0.03140154272817974,-0.1133110524120276,0.9296318316250854,0.5741714982843032,0.5835868439373042,0.6633142149204396,0.7400267261502029,0.01653796811004827,0.14104259101960614,0.20314520238703151,0.2188107789577911,0.03728780433588875,0.9617805861741493,0.8115834929628761,0.8799619284240414,0.9303790434459696,0.766393185451667,0.9132274824398912,0.48820389395047886,0.37819395919737997,0.3647701790856737,0.7136602668487388
22,0.8216685268210071,0.14495167272234674,-1.5482906677427368,1.379632506083968,0.9827260272980249,0.4889568980085805,0.8666666666666667,-0.04557413512808828,0.07708642794904486,-0.23484589088807678,0.7939632331945914,0.890020641084383,0.7144629218888595,0.9408161622141484,0.6376075479781687,0.055257307847568535,0.009358817710444046,0.20722203604727807,0.024217446411216672,0.20892508619732475,0.874881987951025,0.9056395993489801,0.8946962173526606,0.9827260272980249,0.785339893188281,0.7238027888966573,0.879209811403745,0.4889568980085805,0.9192494950760728,0.4898752027680564
23,0.5041264127477088,0.13895987941641325,-0.4781599552430617,7.787643146588763,0.8678202532617743,0.0,0.16666666666666666,-0.01984198156617073,-0.3684772025930545,0.488337365540176,0.5274154520954791,0.50337221404472,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.1562582626868464,0.26075451551016166,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.8678202532617743,0.8496782461302866,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.0,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.49577883756082725,0.09303342461927788,2.5814965299582298,11.149557352499313,0.8901691658280055,0.370964482646101,0.2,0.01862147209620557,0.38803815025760546,-0.006671631662772959,0.47604767210034865,0.49608972760589715,0.4916583345419118,0.46314457841581663,0.6923914690884989,0.043529977552178606,0.006979484085761251,0.09453801440428748,0.057547753812280195,0.27969990106392323,0.49782367183476534,0.5021310155704001,0.6354810135192812,0.49939346616049307,0.8901691658280055,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.4946137723489924
25,0.508968242954096,0.1096868930644811,2.7690192127993023,9.407273884545484,0.9343633307677497,0.37550821117987554,0.4666666666666667,0.006543875252028819,-0.11230395533296234,-0.004560587808078276,0.46671416678184513,0.5451877709825582,0.5275345822284062,0.5000954255680139,0.49616183484855836,0.05904798265676511,0.17731643264219374,0.13782003039422802,0.008023299927171526,0.0036386276693895396,0.5047808410122665,0.9343633307677497,0.8220593754347874,0.510044993793072,0.4987347331477967,0.3800687989879538,0.38093829636355236,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48523533684552816,0.03717524378064772,-2.625195992317904,5.6432763562609285,0.5084103539321506,0.37381618370473396,0.36666666666666664,0.008113928869427744,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.46634593593219276,0.4771431110124859,0.4996896783117692,0.5008987596262047,0.011002971626230337,0.059286961711069945,0.04606939928837409,0.0052303325968865244,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5242671970852996,0.09883923939053513,3.1053619514271706,9.943923695328424,0.8995704189640472,0.3864867529502814,0.5333333333333333,0.05062615688096406,0.3851852786355251,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.6219303923018237,0.48171239846286423,0.509223561426236,0.005705678245421195,0.010490920099587416,0.1744639967466362,0.04211676035293331,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.8995704189640472,0.5027684780894789,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.49782367183476534,0.3864867529502814,0.5090970643975706
28,0.5151077361556098,0.08461766435086508,2.7868570640903383,9.510462719562938,0.8355756149040938,0.38013791626909094,0.6666666666666666,-0.002397675505040775,0.06253524776960939,-0.013128485454385497,0.5017015045693393,0.5314000465101445,0.4879114305074319,0.4952732710960503,0.6696141579437666,0.005181307678969676,0.11519729269627413,0.04800325163917648,0.00510749294079083,0.2347049432644935,0.5101662023140552,0.7730403671344844,0.5128877510655666,0.5010983795751455,0.8355756149040938,0.4952597717480858,0.39326640172347643,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5151239621194615,0.06773001897037377,5.37230239741187,29.212698182692122,0.8715850827111897,0.4898752027680564,0.7,0.030547021621861126,0.35954451361820694,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5582451172870271,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.13832321601639702,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.8715850827111897,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5257680814659937,0.09075703206919539,3.2043841560108124,10.570153487281967,0.8553459582774099,0.38929961238195465,0.8666666666666667,-0.010124673177798083,0.01262704897049094,-0.10451169425196816,0.5052661010722,0.5578819618018531,0.5576254387970128,0.48873541318541064,0.5032400199922376,0.009845902704720251,0.12579913684860353,0.1314605109998563,0.04427561458484768,0.0005836190546909805,0.5221018107751074,0.842718909306919,0.8553459582774099,0.5177403203282044,0.5036527009834393,0.4938113066339228,0.5019602719611425,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.4795184976034009,0.1495988882324441,-1.871519843452215,7.303553837998026,0.8536209584602642,0.0,0.8,0.022370638884603,0.32313447982756127,0.0,0.4321904365697354,0.49891308764373254,0.41608793703245894,0.5600264658745352,0.5175147191293967,0.19069212614628478,0.04720518267935642,0.1922191957656597,0.12973169618785096,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.8536209584602642,0.5229010815649371,0.0,0.3941830701349404,0.0,0.49958356629187717,0.5121283566938563
32,0.49818688640806746,0.15640798558762112,-1.825314026796047,6.7050319002479775,0.8160425904036002,0.0,0.9,-0.11762327404220269,-0.2903984634379785,-0.5097645631269343,0.6025833290817918,0.5181614263911509,0.4402550549146394,0.4443470255268423,0.4540893704205275,0.13997450376390025,0.00564781175897046,0.19429913169142524,0.19606630583082751,0.0881513378677974,0.8160425904036002,0.5252713162702581,0.5256441269656217,0.5252713162702581,0.5164217791975135,0.5167648556390994,0.5106987105274209,0.0,0.0,0.39175696164354146
33,0.5114842669006042,0.009487698179414354,-0.3992485613438707,0.08630431535941163,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.004198802022422621,0.005452834426442399,0.009910609211936705,0.500965593997381,0.516373938324954,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008691866197717018,0.00648893103052597,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5251236503428183,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5438053559950637,0.09814893748823904,3.296868782858696,10.143844890745536,0.9132800816726728,0.5029455259249593,1.0,0.020910322801893422,0.04838615618229569,0.0062874282280344085,0.5120136241162584,0.5073233749439386,0.5905123030608801,0.5743535076750458,0.5123705056395276,0.004973904963276775,0.0034727858493528324,0.13211220742137414,0.14957158850113508,0.004437167864899928,0.5188995421540458,0.5112010581138922,0.8648939254903771,0.9132800816726728,0.5155080571260613,0.5064810456608134,0.5029455259249593,0.5121283566938563,0.5109485619081817,0.5092329541529937
35,0.4723317727467187,0.15303450914341904,-1.5859900103828655,5.8738163174412925,0.8304807635386058,0.0,0.5333333333333333,0.061020554750939926,0.306297298613302,0.0,0.4746377203414944,0.39965761167498304,0.4818469170107959,0.524567988016332,0.5024907615481631,0.059457190060357046,0.18442860666579206,0.24407710049586445,0.07944178894528886,0.00196912547024539,0.5241834649253038,0.5112010581138922,0.8304807635386058,0.7038931101107502,0.5038831435211808,0.38670756494797265,0.0,0.0,0.48009307928984085,0.5010983795751455
36,0.4805561974639153,0.11464283096194106,-2.054976250425893,11.963216491716114,0.7808292228588437,0.0,0.13333333333333333,-0.0003750696261262676,-0.2751472953136951,0.3747571206150724,0.4436178629729127,0.516002805244338,0.47733935636890934,0.4981616526156981,0.43541709175222665,0.20202660932389235,0.12441141971431775,0.043296176384374975,0.004445122103438655,0.08578615387532407,0.6299700694012141,0.7808292228588437,0.4977182796225693,0.5056819275451486,0.4960770628893809,0.0,0.37686802223428945,0.3793460163064559,0.49142629444380626,0.3747571206150724
37,0.8109815241706873,0.16331729147164736,-1.5278936823953193,1.1856790440832872,0.9814037734880939,0.3823167875128388,0.8333333333333334,0.023498578405168224,0.09475352299205098,-0.11564821210285331,0.7273403695401524,0.8627081520389842,0.7137679406824816,0.9147027092535142,0.8999057622573454,0.16397458993502914,0.013112145502312364,0.24586086625191048,0.06256290576104286,0.0007257183210025678,0.8771377910676063,0.886650250496043,0.9814037734880939,0.9652597117239385,0.9004189226033577,0.4979649996156921,0.8488625241876679,0.3823167875128388,0.7906933889613305,0.8993926019113332
38,0.9130450987976744,0.0646438663228268,-0.9144422424701286,0.2638430437832908,1.0,0.7392731299496937,1.0,-0.01613097930260321,0.024270693341386873,-0.060949744609023915,0.9372203055606938,0.904296109352843,0.84403687955839,0.9432011234611203,0.9950360191994494,0.02315886785167627,0.06227822371075968,0.05925545736634641,0.051328181935402006,0.007020128971498398,0.9671844558629328,0.9757293066586131,0.9260439223398811,0.9915283289090244,1.0,0.8951016716185125,0.8002228745587177,0.7392731299496937,0.8333342497010521,0.9900720383988987
39,0.9437675033935722,0.03387464279729852,-0.8262006468825072,0.7312713967484972,1.0,0.8568513381800351,1.0,-0.031898945239642096,-0.019472176513361084,-0.05152381256526595,0.9511354841970068,0.9653337165810342,0.9589664986183967,0.911133435344124,0.9035205793116161,0.014020662679997157,0.030780083210032245,0.01806739739753787,0.02630393330717572,0.06600027375394221,0.9691004719838258,1.0,0.9805278234866389,0.9427495706589943,0.9501898204431972,0.9321531821488429,0.9083751507453011,0.9401749034610107,0.8719728630151617,0.8568513381800351
40,0.5525544612044162,0.24059459182833146,-0.1140078681332483,0.5967452139747289,0.9568594512941946,0.0,0.3,-0.22066306549088188,-0.13611871055837288,-0.2879496135406955,0.8543750695330126,0.4952267656610556,0.35336606311134483,0.5408295252542421,0.4350259356074512,0.16721949662190622,0.12578966955277066,0.24140767303239621,0.12371487244074718,0.08649275196179285,0.9568594512941946,0.7222431100424047,0.4987347331477967,0.8207407407358217,0.49618554704312096,0.488337365540176,0.2879496135406955,0.0,0.4767233767422971,0.3738663241717814
41,0.6285748571230695,0.2060217492249561,0.13415545279764263,-1.2664702387620683,0.9716498455644478,0.28777434380064143,0.5666666666666667,0.20973054599282304,0.13766131506073798,0.0891917417299643,0.5014576547896638,0.5417115555596947,0.6274707193579152,0.7528120781863238,0.9465408292184512,0.20147179458305503,0.14071687572243835,0.14752115075715638,0.20855612174925767,0.02857767147684936,0.8317409508738838,0.8339885305037098,0.806117040331958,0.9716498455644478,0.9667482945102527,0.28777434380064143,0.3918658951533268,0.39708386379876287,0.37696608553060573,0.9263333639266496
42,0.6764948236759748,0.17675068275141378,-0.08233163545008848,-1.234716086751265,0.9354197711214114,0.3321467420611287,0.7333333333333333,-0.18887700020460285,-0.10613657978160274,-0.13925396254413053,0.8617503964703587,0.7092892062314081,0.632565894385581,0.5192868440408376,0.6172991611909728,0.09641065040879881,0.16668921378933693,0.12321415532769389,0.13544533937377792,0.20262234902832105,0.9354197711214114,0.89687496479251,0.8292831913398087,0.7378563106699885,0.7605747982088461,0.7013593905773196,0.47140070460525924,0.4900378216090672,0.3321467420611287,0.47402352417309956
43,0.6901532011458296,0.21714381010508593,-1.3408602438087045,2.2692041178453723,0.9308160529053485,0.0,0.8333333333333334,-5.432233857560753e-05,0.0034269371277718674,-0.27445321641972814,0.7037727161383321,0.6880460041542722,0.7809712174133343,0.5254844634083168,0.9083376132875542,0.14633545527362735,0.24237317936224986,0.13555490120784214,0.26835369997916064,0.004613320535829442,0.8821056908962338,0.9273891157775767,0.9308160529053485,0.7570561736011943,0.9115997235222264,0.47402352417309956,0.27445321641972814,0.5902074235643082,0.0,0.9050755030528821
44,0.802274048067717,0.1723123243509213,-3.7216037374031354,16.73951659152438,0.9295389587462002,0.0,0.9666666666666667,0.14211750493451236,0.028035277099299982,0.7985473038450562,0.7926369632146935,0.6498151311583696,0.8492944272789226,0.881017512566413,0.9294366012513583,0.09263194033057782,0.3000294577645009,0.03683079905970652,0.03353719263479384,0.0001447553574159308,0.9015036816469002,0.891574806066073,0.8975042701791693,0.9183903227723981,0.9295389587462002,0.644965820205655,0.0,0.7985473038450562,0.8221492693162654,0.9293342437565164
45,0.7923807440051565,0.13997356928520346,-0.5500288094872671,-0.7425207757827952,0.9772218423674832,0.5113236858076973,1.0,0.11796304074514785,0.06808274921907498,-0.013656448535941057,0.6814751369462796,0.7602176146737679,0.7784431460682012,0.9093190604456508,0.9326188066087016,0.13535623993287288,0.08935034004744467,0.15545069113251633,0.07260786172081769,0.06307821809308116,0.8930963482007084,0.8351556017138695,0.9437811972179733,0.9648586461044466,0.9772218423674832,0.5249801343436383,0.602920265335104,0.5113236858076973,0.7877615476386641,0.8880157708499199
46,0.6728861469249776,0.18907522453619013,-0.8229842786254453,0.030693410461827053,0.9590955896852744,0.19606485405731297,0.8,-0.1275180208507537,-0.10782545918189457,-0.1743212443748192,0.8103700535265796,0.6503685805078296,0.6117078550532105,0.5935352891203426,0.7623559801467955,0.15700985344354465,0.15013337637045185,0.26049525965704423,0.14388249732202144,0.008611203699515608,0.9590955896852744,0.8278564096068572,0.8512701305033799,0.7424201834098116,0.7684450206769017,0.47454601549385367,0.37038609843213216,0.19606485405731297,0.3268252813423446,0.7562669396166893
47,0.7372009643787677,0.17455346806684666,-0.5434232842754024,-0.40662664806267035,0.9702934239014227,0.3389938523753118,0.9,0.16402695164469905,0.096115068788996,-0.08010007214228926,0.6236722064255028,0.7055299586050291,0.6804415923550063,0.9245067605747346,0.7884876528205603,0.1574568692490284,0.1317316070853838,0.19472467661272164,0.07221064492040144,0.03593949570739375,0.8566525762507256,0.8741783551124267,0.9317319782559075,0.9702934239014227,0.8139007139476833,0.4190939245176011,0.5121070564042752,0.3389938523753118,0.7651328802214805,0.7630745916934374
