,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.49886996656636007,0.17205051705814267,0.2945801643326482,2.935034570375364,0.9070920308302353,0.0,0.23333333333333334,0.09187075706038328,0.11126925123407672,0.36410366745613454,0.4584876195012608,0.4581457387013718,0.44196028797215137,0.5751852956774487,0.7148232020125869,0.05507965381584579,0.24045092690382022,0.06499672657249361,0.18899749459799814,0.27190918533550945,0.497894220175406,0.7958227795961585,0.4969946272486356,0.8879803928150513,0.9070920308302353,0.3753538147023965,0.0,0.36410366745613454,0.3695579876679025,0.5225543731949384
1,0.8552336252191337,0.06797091167330006,-1.1410741131161077,1.947184665967932,0.9515375583101915,0.6516207789748176,1.0,-0.04220536321295809,-0.005573278649182889,-0.16586314250891188,0.8892743113333196,0.8699199655062164,0.8007518207104656,0.8678802414374103,0.8311121918310649,0.04864383019443074,0.027653560428068893,0.0989307342363043,0.06283495042329676,0.010010521733765225,0.9515375583101915,0.896480456881219,0.918451387383447,0.9459642796610086,0.8381906996322256,0.8325850676920655,0.8174839214837295,0.6516207789748176,0.7762039142429064,0.8240336840299042
2,0.7650784504658382,0.02045555355586327,-1.1464334229784974,0.04900252630241342,0.7870123497749388,0.7122715644243309,1.0,0.0014635214763429882,-0.0050718047419153756,0.01588829989463869,0.7651869610854424,0.7608490258378502,0.7770637716733274,0.7538282751468072,0.776928638885581,0.018662110892789466,0.027606040393472486,0.006130748386386976,0.02215710071764847,0.0018603972914082293,0.7808693001453997,0.7870123497749388,0.782948437451956,0.7802745069254973,0.7782441384260368,0.7368384046576558,0.7122715644243309,0.7673024141538614,0.7281598643189696,0.7756131393451251
3,0.7546736916798359,0.02911152948748346,-0.31829758611603365,-1.390179646432186,0.7919521345137819,0.698430671486137,1.0,-0.022406226665687146,0.0,-0.023086034697524793,0.7639780410401686,0.7660088070689961,0.753079775341134,0.7336149555698057,0.7617198486271726,0.024152280644412216,0.02866824795485893,0.02623389976333919,0.030170891061921744,0.04275490872238352,0.7870123497749388,0.7919521345137819,0.7831051855684514,0.7769782310617909,0.7919521345137819,0.7251646957121278,0.7215167061836618,0.7270250772129458,0.698430671486137,0.7314875627405634
4,0.8797290431766634,0.046817704512023404,-0.4204189425427828,-0.615967304096416,0.9537742190697909,0.7829885725061461,1.0,0.001318250376436847,0.0071175391258863074,0.023990852940959262,0.911194668675077,0.859162239320648,0.8687385633244994,0.8744478264533523,0.8985341054424334,0.02289158786542457,0.062436035276684905,0.055193496180627785,0.03439953032557839,0.0037203655219649368,0.9394681603129036,0.9466566799439046,0.9537742190697909,0.9036561157008736,0.9011648011315074,0.884868529387085,0.7829885725061461,0.7935504138566,0.8069794254471053,0.8959034097533594
5,0.8143016899983789,0.07473751762276001,-0.25871947653817773,-0.3524568181842711,0.9721437649319336,0.662472074089079,1.0,0.04128019804106409,0.07721258735626013,0.018369584184733,0.8283271321960785,0.7597191268591948,0.8269789656950869,0.814667895291277,0.9105994298299536,0.07023994575634669,0.07000141695665478,0.07912773196223223,0.051535239420885934,0.08703683338845464,0.8949311775756734,0.8606448213712321,0.9076129934933034,0.8921199245284974,0.9721437649319336,0.727364395626889,0.662472074089079,0.680841658273812,0.7515348224503497,0.8490550947279736
6,0.5876270626529974,0.21964517297812403,-0.9393632732499638,0.38873150456461714,0.8698170029978826,0.0,0.6666666666666666,-0.23519393745532052,-0.07096672146423544,-0.46348669731744185,0.7856223861746482,0.6325904897019294,0.428150860923833,0.45955959489086323,0.7436742788755007,0.07077362390618265,0.12609232999733253,0.299780320401226,0.12794707526819535,0.07803065127668454,0.8698170029978826,0.8178467143726869,0.7890706836189991,0.7007158708584407,0.7988502815336471,0.6561998462661855,0.46348669731744185,0.0,0.33692597191135276,0.6884982762173544
7,0.683666972220076,0.244046383764988,-1.3122667003401896,1.1265568342978693,0.9452974148520135,0.0,0.8,0.24825763949272694,0.05339581810347116,0.4635761803735423,0.47871849129718547,0.6474319837359149,0.670937276731494,0.8829865307061714,0.8747445946534602,0.23801138750106235,0.30874783630973246,0.15442004260939032,0.05291730039957847,0.002499200662211787,0.7641646967767204,0.8919015967485423,0.8319064883656264,0.9452974148520135,0.876511796389256,0.18826576476271734,0.0,0.4635761803735423,0.8073634228143329,0.8729773929176643
8,0.7908556308386303,0.19242884972575658,-1.6797542177122935,2.1311793331363096,0.953520249987813,0.1896850912200147,0.8,-0.023175174538575538,0.020157000590864782,0.2856736007731686,0.8990648783314227,0.7058340351437641,0.6373052074099282,0.8809288611041961,0.9318690256168662,0.026458250898977367,0.27366249496366457,0.18714500656402872,0.05116496204647092,0.016485770855740788,0.9313293641482399,0.9333632493969483,0.871158545615095,0.953520249987813,0.943526225982048,0.8651727994654159,0.1896850912200147,0.4753586919931833,0.8058974714592996,0.9202118252516843
9,0.8661464131299332,0.0778137378263725,-1.9217082641573924,3.6807612878578184,0.9499219406761639,0.6231322273224073,1.0,0.0423937605777609,0.02436894788210031,0.10349859712848042,0.8348313983662242,0.845626130364354,0.8890400714683713,0.9054343567707964,0.8299343475548903,0.0811973818125322,0.10382751115641395,0.05225368006380299,0.033469362234608856,0.14609324341460284,0.8823326086430692,0.9255529927940636,0.9381468678270061,0.9499219406761639,0.9332378706588929,0.6558472008435658,0.6231322273224073,0.77938083145597,0.8617862852665311,0.7266308244508877
