,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.662086677048988,0.17548375091151203,0.09457708473863784,-1.3660621316110415,0.9279716670278767,0.36410366745613454,0.7,-0.19049742790570057,-0.1358873328325586,-0.014459360522374787,0.7752337479442818,0.7550513784204108,0.5609472717755806,0.5990038253466496,0.5154733735305908,0.19367506794370132,0.18768768647672493,0.11496723387315107,0.11828507268071928,0.028364653011804516,0.9147989426066225,0.9279716670278767,0.6927145585291323,0.7920843341953181,0.5355302120212412,0.49048652670086884,0.3785630279785093,0.36410366745613454,0.48230300990217007,0.4954165350399404
1,0.5824423777560469,0.17091060092475222,-0.05279417282922789,-0.34499625770116715,0.9038087701865611,0.1890709724731348,0.6333333333333333,-0.12603481444441378,-0.18473939582902765,-0.17703713110768787,0.7188420827637657,0.5596676919083772,0.5673665661953871,0.5147582961902322,0.47441443663853716,0.1580884915434766,0.16696806947929652,0.129074987359454,0.1913554195426674,0.13911612337280707,0.9038087701865611,0.8124562890239013,0.7323283519688082,0.7190693743575335,0.5727843908478334,0.5286127340295351,0.3661081035808227,0.36022708709572304,0.1890709724731348,0.37604448242924093
2,0.6624107148711771,0.16978830911038106,-0.13075082391994808,-1.2340133443343935,0.927410543674819,0.37168036756589223,0.6666666666666666,-0.08459657780826413,-0.11516539626352551,-0.0044298556142409184,0.5519771730140336,0.8332605999585082,0.671990782647682,0.6421669478226806,0.4882764610174889,0.13452749129978026,0.09723608129211095,0.16781567965747257,0.1569881596653687,0.0011692041714903541,0.7211463976367073,0.927410543674819,0.8739706458218435,0.8070138937945484,0.4891032132157413,0.37611022318013315,0.698719627789098,0.4480411262642837,0.37168036756589223,0.48744970881923644
3,0.6194074357439859,0.26925410828707813,-0.6257392242700645,-0.2708673853021333,0.9495115983742336,0.0,0.5,0.22086425034020096,0.14457697298919214,-0.3682894481009216,0.4942653305412791,0.5265241616576555,0.4945870915469733,0.875866013095275,0.9217624472156514,0.13106155410880535,0.1578878438447192,0.3918207197439186,0.028315120742791296,0.039243225912807995,0.7649666168253664,0.8049346253850415,0.9172886215274645,0.9091828038105181,0.9495115983742336,0.37015152009260566,0.3682894481009216,0.0,0.836679743951393,0.8940132960570693
4,0.8418198254313246,0.09461717078585627,-3.056880606656665,12.950910811986544,0.9327665709050655,0.42439666650608454,0.9666666666666667,0.013211350553776313,-0.013418367010029297,0.3491873731748032,0.893303756617412,0.7827549344107478,0.8394579882071136,0.8471137532165108,0.858090867888627,0.057921136496637216,0.16761180428289532,0.05590746337262367,0.0374944849557336,9.586792193340133e-05,0.9327665709050655,0.9155093912071428,0.9193482038950362,0.905248136323284,0.8581586567463244,0.7680509988817333,0.42439666650608454,0.7735840396808877,0.7952213164307855,0.8580230790309297
5,0.5685783968584969,0.15752944393006515,0.5529789673009239,-0.624022275159914,0.8983450531196084,0.37038609843213216,0.5,-0.1007952102816344,-0.20753366167289733,0.003631447350152528,0.684887169179291,0.5741470201613449,0.4185964984140148,0.6184282503377199,0.4924696695541565,0.19646021826939739,0.16092891175079163,0.05214034893653551,0.07638607007124024,0.0028045875192427194,0.8983450531196084,0.8235115635697958,0.47671157293895455,0.6908113914467111,0.4944528124074442,0.37038609843213216,0.37038609843213216,0.3740175457822847,0.4859494966381009,0.49048652670086884
6,0.4975687188680833,0.132528776498899,1.4288105072132755,1.4001847628159596,0.8553534686963882,0.35470434295499675,0.16666666666666666,0.01675751718845203,0.07829385960134272,0.01579319182616923,0.4650743455809817,0.5158558923544337,0.47042419102740646,0.573296632394226,0.3772520682715817,0.04260072057563138,0.15551112986319382,0.04448843489745436,0.20716357471014907,0.0005431231145143457,0.49127093942506234,0.7770596090950455,0.4944528124074442,0.8553534686963882,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.6874054119151769,0.2249439033394898,-0.10316711673158789,-1.8376128064044286,0.9665801983615582,0.3702615360805886,0.5333333333333333,0.42401979454849004,0.28075408306093286,0.4570960229241811,0.522526915389803,0.4432832536863955,0.8084123770159095,0.9352476291811657,0.8279355652711943,0.07205296822810134,0.06263140344393923,0.19500609521157164,0.02915971521303916,0.0008174243011142618,0.6858261153006253,0.4968370723498329,0.93008980369846,0.9665801983615582,0.8285135715376188,0.490753049004737,0.37529961643774407,0.3702615360805886,0.8828823309202121,0.8273575590047697
8,0.6458540464574803,0.18684889351907066,-0.46810915671932496,-0.6277185666274705,0.8964553871480518,0.1878706921522843,0.6,0.09415424558789542,0.020167138989259703,0.1516577029037396,0.6726415104587838,0.5399074250153687,0.6380126813254151,0.6988604900802169,0.7648333227829607,0.1340473695146257,0.2081062241023403,0.1947726484816653,0.21799261801939646,0.007229610241904844,0.8139007139476833,0.8762882481587921,0.8553975597340706,0.8964553871480518,0.7699454292103473,0.49065269479173473,0.1878706921522843,0.4541064204451017,0.3395283950560239,0.759721216355574
9,0.7329610535236096,0.20426362962986547,-0.7050746889543914,-0.19226452056563037,0.9899041877469992,0.18850080866699503,0.8,0.29166818618003376,-0.05256383671488951,0.5027759761026649,0.6262247527508157,0.4904895642144545,0.937083932932995,0.8714782548055953,0.7559480363906336,0.1315293884617321,0.15138872348725999,0.024274584625187345,0.0800515131876952,0.09145896113802394,0.8238277545821406,0.6895027819500619,0.9899041877469992,0.9328465881682602,0.8206192880116072,0.4815845542105035,0.18850080866699503,0.9176486839086129,0.7167470392900913,0.6912767847696599
