,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5046608479083035,0.13894244447115295,0.503072660910406,0.5285532152418724,0.8081489249153576,0.18876703991208305,0.23333333333333334,-0.01662880437680253,-0.046716968123303615,0.1753366275440515,0.5075764371052672,0.5377154826556574,0.44196028797215137,0.4960302130407969,0.6284242459159972,0.2032481119601954,0.15417439734918206,0.06499672657249361,0.08391944029040992,0.18810130862111896,0.8081489249153576,0.7782911921485541,0.4969946272486356,0.6567259126708987,0.761431956792054,0.18876703991208305,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.4954165350399404
1,0.5997929033651,0.18660279423193205,0.2548498677852816,-1.507663965835866,0.9271874498599335,0.36022708709572304,0.43333333333333335,0.22106662811288608,0.10723251497926856,-0.005881016485099644,0.4593591527842141,0.5201538228911694,0.5997213750396072,0.7698532513778323,0.7750869431516187,0.05864921235866662,0.14017361655637048,0.26026391760660256,0.050777763648531545,0.05500250302483669,0.49866139959594014,0.819954934880665,0.9271874498599335,0.8650724156217278,0.8139795860227144,0.37106507147695367,0.3661081035808227,0.36022708709572304,0.6943458316863707,0.7361943002805231
2,0.7369260899460349,0.17900547383599086,-1.973037971994338,4.424977847603904,0.9306986397717794,0.18782800671753103,0.9333333333333333,-0.07102333294330365,-0.05008444969236536,-0.0019188329654900582,0.7945776826427666,0.7332612573816045,0.648683476312362,0.7462323232739702,0.8242497605530631,0.09697011444779159,0.2600224825304665,0.2382460115165385,0.07323919488374754,0.02610081156131024,0.9214613533664128,0.9306986397717794,0.8916937660947029,0.8216910606849026,0.8427058214025378,0.6047948536129852,0.18974683968302108,0.18782800671753103,0.6212133297732421,0.8057936997035884
3,0.7887967542370385,0.19160235275104345,-2.2979293452109295,5.063747508941459,0.9615122761297883,0.11634325827899356,0.8666666666666667,0.15864017605383907,0.0602453374158044,0.6669094193921989,0.6067848177635092,0.7910986836787527,0.8539522553735994,0.8675666650390316,0.9140428370634512,0.3008070379846765,0.154767062129194,0.047853509852918884,0.06750166082357695,0.02166211726568265,0.8858261857388148,0.9012669387139839,0.9200772078701276,0.9615122761297883,0.9293602670768736,0.11634325827899356,0.455459188674846,0.7906693518745909,0.7832526776711926,0.8987254070500288
4,0.8450044506813345,0.12673330470460084,-2.308863036511611,6.532394071103141,0.9776467451036479,0.37038609843213216,0.9666666666666667,0.10036748094759951,-0.027930908831291346,0.4498357575683621,0.9132209373878185,0.7115554979700077,0.8504867070589237,0.8764108393257606,0.94420782412123,0.04650859644536997,0.15529394434662244,0.14084977541897145,0.028804176765855557,0.007789505485838911,0.9776467451036479,0.827671388414642,0.9474478943384663,0.91757370715623,0.9497158362723566,0.8556236292191648,0.37038609843213216,0.548875605608236,0.8284454044090934,0.9386998119701035
5,0.8413183643604778,0.03717373249128709,1.3273929556283175,0.8357004660744054,0.9311359626349909,0.7987448865117746,1.0,-0.019011660391394014,-0.07197171021605686,0.012423078521584308,0.8823275694676649,0.825009265729254,0.8167139896740031,0.8395271808109486,0.8472524455206193,0.05698250920990729,0.013273961084807669,0.00534319121525274,0.015144837001671001,0.004825055797865117,0.9311359626349909,0.8425273970779146,0.8261776650563042,0.859164252418934,0.8506642751948932,0.7987448865117746,0.8032920945284394,0.8110050719641886,0.8137923027662439,0.8438406158463454
6,0.8284566945859146,0.03240959302194359,0.8446420099106097,1.9215247666440427,0.9217214433705205,0.7692815572635827,1.0,0.02700083433161482,0.07653131172663974,0.02305287248266663,0.8238380007708338,0.806654487385854,0.8330934277293253,0.8384933110404763,0.8695731245460094,0.016798082015569565,0.029621721992597803,0.018234843677767173,0.037318347155913915,0.07374885973657977,0.8451901316438808,0.841103575005419,0.8506642751948932,0.9014269325097011,0.9217214433705205,0.8030219441294522,0.7692815572635827,0.804764648929406,0.7923344297462493,0.8174248057214983
7,0.8594401278281292,0.06951237858242593,-0.7140618162529302,0.1914944441897819,0.9526215909136742,0.6919553485284127,1.0,0.019870087671708503,0.0009046927835563157,-0.009634399922725079,0.814394053193231,0.8793761231893023,0.8945018072850285,0.856781802716214,0.8339136650787238,0.05571039234721855,0.04995172393025741,0.06567568097414987,0.09447358918071098,0.012602629119708983,0.864807540391527,0.9517168981301178,0.9526215909136742,0.9448616825969016,0.8428250695900491,0.7015897484511378,0.8251628375077369,0.7605779091393522,0.6919553485284127,0.8250022605673986
8,0.8161679481664478,0.08324215558002687,-1.888637232961421,7.422276758785808,0.9809377802085393,0.49205972474714604,0.9666666666666667,0.0388082593456921,0.07850001381827143,0.23036389007168806,0.8093464000475734,0.7786596782168004,0.8354342893732631,0.8058111918434311,0.9401387643129768,0.031142662256100077,0.14266960504305362,0.027980374013387845,0.05875725054975933,0.05769852161097991,0.8605506105984504,0.9024377663902678,0.8836022346053867,0.8826316529977825,0.9809377802085393,0.7701790417113432,0.49205972474714604,0.7898901788583741,0.7224236148188341,0.8993397484174144
9,0.8175905307307582,0.1306976182236111,-3.1735220404858446,13.0812797823799,0.9266309309880241,0.23981650104574137,0.9666666666666667,-0.0546456085602095,-0.009879550193777509,-0.44257393921776944,0.8794301101941002,0.8038864794491268,0.8560405371692436,0.8221000532846477,0.49875783062145773,0.0336588714390503,0.10200200585467459,0.04519587332814831,0.07948758885618838,0.36619834014489955,0.9225679664014661,0.9266309309880241,0.9008607284382006,0.9167513807942466,0.7576991601971741,0.8168480954238626,0.6823904402635108,0.78432065758105,0.7150870874541493,0.23981650104574137
10,0.6952331352358188,0.22841041513021387,-0.5952504745682322,-1.051840178742013,0.9525485609015484,0.18943899274890663,0.6666666666666666,-0.07347348930990283,0.019929767952384214,0.13932553245145818,0.9006005586971157,0.6137580632233739,0.4357109464608233,0.7609398652163845,0.9399640109453402,0.030917793066834967,0.23834018106872149,0.06732519141181956,0.17113129584793996,0.017797241224431253,0.9326187929491642,0.845699477815907,0.49205972474714604,0.9215278702540148,0.9525485609015484,0.8467084000435777,0.18943899274890663,0.3287645252003648,0.48744970881923644,0.9273794609891322
11,0.9100415217757692,0.02502836672321396,0.3184818435960885,0.7575982096007823,0.9776008415651815,0.8565552848392515,1.0,-0.02148064068425548,-0.050242411306803625,-0.021170407043038963,0.9293350298312317,0.9121225535226897,0.905989102568735,0.903115122478299,0.8736564972331946,0.02875478004445355,0.022205688890051162,0.018918363900383386,0.017222729286488336,0.024184766500537323,0.9776008415651815,0.9430305540100086,0.9273584302583778,0.9266889524227472,0.8907577096271379,0.8897700443597232,0.8777256918822904,0.8826520079912794,0.8728233880130305,0.8565552848392515
12,0.7141403843610931,0.23892424882896834,-1.5463897445486794,1.7332945704229847,0.9104882951073949,0.0,0.7666666666666667,-0.16496299173265705,-0.023797441248122553,0.1845278268865463,0.8870495086892863,0.7050165367682287,0.8344020096206576,0.44307439936814647,0.6687071748542803,0.014791697944077396,0.31627641625973457,0.04250062872373081,0.15726284264971305,0.25527018790699646,0.9104882951073949,0.9046337667904958,0.8866908538592724,0.6613762912064175,0.8492104557580817,0.8716954216170449,0.0,0.7652393893609863,0.1845278268865463,0.48820389395047886
13,0.8740808963670788,0.07951073979449017,-1.784292257829148,2.469826741135091,0.970592437791936,0.641839956962869,1.0,-0.025674800163783096,0.04133519431415267,0.032466686402328526,0.9040908356869675,0.9047569485661306,0.8883362524131763,0.8336960402641784,0.753133176249597,0.016904382169719383,0.018829944611855682,0.11111851648330488,0.09114488184352397,0.024071949969835967,0.9269758877525254,0.9292572434777834,0.970592437791936,0.9110305453191223,0.7701546153096513,0.88110728339269,0.8807707800848328,0.641839956962869,0.6743066433651975,0.7361117371895427
14,0.8366759302650488,0.13742667730932764,-2.806819299144536,9.170553906183354,0.9658486260789663,0.2801382090198694,0.9666666666666667,0.04205096908277006,-0.0034166130312138776,-0.27574773813220443,0.7750442408034893,0.8452351837776206,0.9045416770436311,0.8063406308396104,0.8910728903505014,0.12965134159619707,0.08258502878123575,0.028053546550449948,0.2327568332001514,0.06663012773706543,0.8768353239439002,0.9658486260789663,0.9624320130477524,0.9290506044569987,0.9381875055047063,0.5558859471520738,0.7414968536110407,0.8803844436943198,0.2801382090198694,0.8439582751962966
15,0.8357995379570103,0.06881268430157214,-0.5471446734333489,-0.3225968023713994,0.9471629470303273,0.6700199431554366,1.0,0.017833750620079414,0.020254731485768174,0.04764036610749678,0.8495133277006873,0.8155655191525873,0.8448334333779657,0.8221146773641357,0.8748987177713393,0.06001662392837312,0.07523278131337863,0.07446236701303925,0.08049182759519014,0.0220233323561426,0.9269082155445592,0.8940477671824691,0.930169663452135,0.9471629470303273,0.8904715654246929,0.7698976999897005,0.6700199431554366,0.7376822907059771,0.7176603092629333,0.8593258701179858
16,0.7313163532537472,0.18609683401970825,-1.3798332562735742,1.7373012339773637,0.9607570059282549,0.18567232516087467,0.9,-0.11659083464500297,-0.05378497512899605,-0.32572228640999484,0.8770993561837033,0.6993935058459227,0.6871492739786179,0.6990454923556432,0.6003385995326027,0.09758046125879101,0.11817835162787826,0.17356213094578096,0.24427592515664362,0.33686150309114643,0.9607570059282549,0.8107650954926411,0.8214595294635867,0.9069720307992588,0.8385356526890455,0.6703922775310929,0.5113946115708695,0.3401196082024297,0.18567232516087467,0.3621415463761599
17,0.8227746282773705,0.13300870486259192,-2.617196685859678,6.2954186887118535,0.9396950444300078,0.38752377261720916,0.9333333333333333,-0.042170890947589856,-0.044827121681768944,0.021523942451969647,0.9006704129745814,0.7845094087932996,0.8140285914835014,0.781352567052135,0.8596559930982461,0.03285047556343865,0.17710054393277144,0.11778460824191685,0.16600468003042657,0.04255246484586467,0.9396950444300078,0.8909554417565793,0.8948679227482389,0.8824804437062399,0.8897451295469593,0.8359996655650827,0.38752377261720916,0.5525584900467355,0.4090477150691788,0.8295668566495331
18,0.8033725370181262,0.11439658118418919,-1.280519582789898,1.449934396751693,0.9699951065651912,0.4655749294709945,0.9666666666666667,-0.07260487419146744,-0.05597407750481109,-0.18739116936378536,0.8625089660858355,0.8126686229890377,0.7477149226725511,0.7730062403845913,0.8649424228098381,0.07369534809136528,0.08106734204641694,0.11432486467255594,0.16661851898716565,0.041184899242543566,0.9699951065651912,0.8837796684206825,0.8688814881837887,0.9140210290603801,0.8940645443467254,0.7815133279463204,0.6529660988347799,0.5820401438976758,0.4655749294709945,0.8358203012729509
19,0.8769236221684105,0.0496572652144286,-0.005834509806953454,0.4684393149530681,0.9991897521131332,0.7684461624441834,1.0,0.010476577224165062,-0.05084019599189715,0.018013332094549694,0.8588106452017703,0.8863200054205921,0.8782234671077649,0.8716140075691305,0.9214658939787558,0.07543642669743574,0.015370673967049388,0.0445433650512933,0.05083645258262876,0.038019239608151754,0.9991897521131332,0.9065061430048065,0.9259766900474984,0.9466012074175754,0.9483495561212361,0.7684461624441834,0.8614635145272449,0.8217720127460919,0.7864594945387331,0.8945822318362755
20,0.8115158504645537,0.10714453536653219,-1.6021177794269084,3.527823663039833,0.974012629047226,0.4952597717480858,0.9333333333333333,-0.025596273264449798,-0.051936443128453025,-0.003243582389253208,0.7952412026311192,0.8639289461691936,0.8407310130692298,0.7527606083066161,0.7884215613517465,0.14670434362580248,0.06047965380556726,0.05536711866005717,0.1298755532299904,0.0997457388755955,0.974012629047226,0.9472583207541665,0.9220761859187729,0.8697767360631342,0.8589524497051427,0.498503354137339,0.7881406596572307,0.750518764849486,0.4952597717480858,0.7178906729983503
21,0.852314101897275,0.06909132399346268,-1.5468048600569562,1.491898435047696,0.9219474621751296,0.6753218672594312,1.0,-0.0656383933168142,0.007185981398221131,-0.1383313030970179,0.8695945556734819,0.8990477891235694,0.8534180036377593,0.7896880651958363,0.843592080751859,0.031127040878330143,0.013950920097485884,0.0842767749894573,0.08332976333282542,0.04670832701099415,0.905600222210377,0.9147614807769084,0.9219474621751296,0.8892172848928224,0.8766198555192117,0.8136531703564491,0.8776730758187967,0.6753218672594312,0.6843423226279133,0.8105643059845062
22,0.7424311924662219,0.1638089714268733,-1.5776761884075838,3.189642534850323,0.9653300630210435,0.1876328444025115,0.9333333333333333,0.044446238387307546,0.07157553920279414,0.3061784622314113,0.8302699737430992,0.6288757491043391,0.8097215599507577,0.7009121055747711,0.7422400276879435,0.040716680940055025,0.23444580154976113,0.14496801235917087,0.14364196959816608,0.02243124870127224,0.8937545238182494,0.8691844754748255,0.9653300630210435,0.8815299442302955,0.7581013157550951,0.7648177916764728,0.1876328444025115,0.5891010391564538,0.4938113066339228,0.726378739620792
23,0.83070819921291,0.16153326533825424,-1.6918851758630067,2.5307891247561813,0.9908014432555274,0.3414515203860179,0.9333333333333333,0.04174584778652157,0.061195738544134626,0.11170081640470947,0.7367867325710797,0.8682454372998801,0.730798564768647,0.9486006504569815,0.9651131403555889,0.20419853657947576,0.04037281905315629,0.18462992078073046,0.053554374320076405,0.00958280914002618,0.884283656469539,0.9296057047113928,0.9381031256820138,0.9908014432555274,0.9718892096813179,0.3414515203860179,0.8183352627357807,0.45315233679072736,0.8526720345385503,0.95833707102986
24,0.8613058522378698,0.14767432746264286,-1.6740074240748786,1.722943110083666,0.9754222130731404,0.48820389395047886,0.9333333333333333,0.16942807677617777,0.010323772686707477,0.4420591860219783,0.8967538781924956,0.6438628505047124,0.9347908950138126,0.9462649708117282,0.9437337027384298,0.0917742841610249,0.14843671518685816,0.03465906308955362,0.011243665951390236,0.006327519609855061,0.9650984403864329,0.8564216158978772,0.9754222130731404,0.962928191647232,0.9482079347626492,0.7227822578484009,0.48820389395047886,0.8645601068662585,0.9307184885211646,0.9392594707142105
25,0.8845484989705883,0.0810661907112261,-1.4930713752217024,1.7264861494392085,0.9780210927021641,0.6635607988907759,1.0,-0.0910788883029432,-0.02222261879691556,-0.1797202996816869,0.9391747327173068,0.9141535607296554,0.8763701977845149,0.8146106849231113,0.8631453680177673,0.018753121389757505,0.03478157981273721,0.09840551510814188,0.09935812685852942,0.03507857490433587,0.9678045096167882,0.9487835011772309,0.9780210927021641,0.9393862898815648,0.8879496662069835,0.9168621929158347,0.8432810985724628,0.6886015863677409,0.6635607988907759,0.8383410698285512
26,0.5665322736809322,0.1584851103259429,1.0238349614555073,-0.2622189632360614,0.9256850493800393,0.37381618370473396,0.5666666666666667,-0.1110858090469764,-0.10584625340646825,-0.004587540549395641,0.7032879810777583,0.5582670400290619,0.4771431110124859,0.5461833951914876,0.5008987596262047,0.18073988874010838,0.19720226343386912,0.04606939928837409,0.12076131600265445,0.0005923598993148589,0.8575450552200993,0.9256850493800393,0.5036986018911233,0.819838795973571,0.5013176213279131,0.4021863063902055,0.3784037242541296,0.37381618370473396,0.4952597717480858,0.5004798979244961
27,0.5062145309714764,0.04959099910101544,2.490400458560121,12.352493333438131,0.7171630356324601,0.3864867529502814,0.5,-0.025027873898814335,-0.16920519403168588,-0.09522979717950092,0.5330774976806404,0.5070202871043151,0.49848975880613405,0.48541085730774175,0.509223561426236,0.08135364665203873,0.037360977725408105,0.0076230227520293825,0.04892726256293363,0.00017889381353851616,0.7171630356324601,0.5886675819230631,0.5047808410122665,0.5479578416007742,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5264949019351107,0.0985986092860708,2.198590996611531,5.170299808502946,0.8337734984135453,0.38013791626909094,0.6666666666666666,-0.06918666011681335,-0.32188579050207233,-0.008948160025827268,0.53496357742537,0.5940986695513721,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.08759270802089104,0.16892274893882056,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.7332614369365237,0.8337734984135453,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.523780465431152,0.05921131090132412,2.5806805361294813,5.8785578910522585,0.7281258185482691,0.4898752027680564,0.7,0.002965227245428692,-0.03977852795325221,0.0029119063385136257,0.49566342795037344,0.5343636174924566,0.5382114388023228,0.5313508265982867,0.5081443935152403,0.006356037638485392,0.08561080361384163,0.05726403049015419,0.06956642514909708,0.008825748782679867,0.5054657170083123,0.7281258185482691,0.6242784590267534,0.6883472905950169,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5325316379372121,0.06985059395842358,2.8021556607067444,7.4492188198901985,0.7937465153727118,0.4938113066339228,0.9,-0.00392224264990404,-0.08167660154334688,0.004692047503416175,0.5627599064201246,0.50823603046951,0.5095451691361059,0.5281805918722541,0.6074486264152004,0.10873685657589477,0.009099234276872821,0.007961925637821063,0.0608262941526752,0.147956843574045,0.7937465153727118,0.5221018107751074,0.5204198307050192,0.6654158631898592,0.7120699138293649,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.6301170877254232,0.1824396289936944,0.9807072615773047,-0.9094458797613374,0.9574849749404748,0.49065269479173473,0.9,-0.14915821537510265,0.005060772979336714,0.008930871500142434,0.5488228684782873,0.8289780923152664,0.6344020960311807,0.5101624657437739,0.6234769868915696,0.12269819841279259,0.16593122137219907,0.2101615432582025,0.008701665748258572,0.14223580936087613,0.8267095575203176,0.9524242019611381,0.9574849749404748,0.5250134399563617,0.7240528922182021,0.49065269479173473,0.5210731677452954,0.5028273390010359,0.49958356629187717,0.5229010815649371
