,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8202255718203941,0.09494757312975692,-1.0433963057024,0.32071392151892697,0.9388903398026848,0.5903845931600635,1.0,0.05735852046827894,0.004843158923209301,0.07153533987103156,0.8163926321259529,0.7463427240046675,0.8545873010860747,0.8731524769559308,0.7867206077017201,0.09035150264262484,0.10479957760894136,0.09449658138136646,0.0581778933701608,0.06511432975384263,0.8950082533724604,0.8754765861124927,0.9388903398026848,0.9282301357265431,0.8327633918230792,0.623554856309285,0.5903845931600635,0.6619199330310951,0.7610711807233308,0.740677823580361
1,0.8980770810567886,0.10116567696252002,-5.048998082145711,26.754419925312224,0.9554624808795177,0.37604448242924093,0.9666666666666667,-0.04836897752637892,-0.007748260098990767,-0.4830322655518817,0.922738836947191,0.9247411758909723,0.9085962030095852,0.9142455121201112,0.6250301679643209,0.030290624698513655,0.015974858065616458,0.017559065585453313,0.022280029626637356,0.35211893332047267,0.9554624808795177,0.9379025765606486,0.9305040024159243,0.9477142207805269,0.8740158534994009,0.8590767479811227,0.8964726623592363,0.8775769186275815,0.891315127893165,0.37604448242924093
2,0.9181033585903734,0.015741732951378533,-0.15586987669215152,-0.13085113267812698,0.9494684193794669,0.8811375498205505,1.0,0.0012185547409805375,-0.009780266830981876,-0.012976091390733302,0.9189673226636665,0.9151289053895881,0.9227802194163919,0.9140681910633993,0.923244143989939,0.02029840039560427,0.013851894636667469,0.01192655670294074,0.018400254900246826,0.017055446098047485,0.9494684193794669,0.9362609652083034,0.939688152548485,0.9369485780345349,0.9353041655820301,0.8941136412112838,0.8943660080331457,0.9060513582348906,0.8811375498205505,0.9111841223978481
3,0.7339677906223725,0.1678719047328205,-0.3549910171621561,-0.8604945252388094,0.9477070059737441,0.36968451290772664,0.9,-0.27421663826084164,-0.19059696323769026,-0.35203792451980676,0.9242299272129945,0.8370378330791841,0.6488554438270323,0.5683944620693343,0.5847050276756787,0.016495051986197638,0.08318578524684128,0.08403144833934421,0.13016939971815183,0.12301783884343859,0.9477070059737441,0.9421375281730815,0.7571100427360539,0.7140855049033663,0.6716917757287879,0.9041051152629066,0.7217224374275334,0.5208049392315195,0.36968451290772664,0.4977182796225693
4,0.6221193463628297,0.18638036518583848,0.005650525462030676,-1.066875160589599,0.9338396474561972,0.2731208386599704,0.6,-0.041268879648226564,-0.020046197835917434,0.09516860944095124,0.7053358096523326,0.632976469511121,0.5277852192088142,0.5402461893055351,0.909587288570136,0.20370384836808833,0.1473105555329304,0.16887773278015006,0.14903774170465528,0.0059484100026386925,0.9338396474561972,0.7829465638839777,0.7040455292097718,0.8406086443683114,0.9137934496202798,0.3784037242541296,0.37038609843213216,0.2731208386599704,0.4081419570024095,0.9053811275199923
5,0.5822036024566781,0.22545416056796636,-0.7291974367089664,0.17205420358677648,0.9141987048370765,0.0,0.5333333333333333,0.027344556734658076,0.07994603041814308,0.11755839856861067,0.6444375871312144,0.5065008638309253,0.509167926094387,0.6442055379014946,0.667962334497098,0.18960787287057568,0.2642751491649548,0.2682162874750602,0.1528682064988409,0.3482308144843219,0.8342526744189335,0.7665849457916282,0.8700468246081173,0.8056072764849711,0.9141987048370765,0.35034404927066726,0.0,0.11755839856861067,0.4672333525386159,0.42172596415711927
6,0.8817662282347709,0.046156137855489755,-1.0646312840460062,2.202656326065012,0.9646773415398107,0.7399737159252836,1.0,0.044840497613621966,0.04197732713829205,0.11370111741639566,0.8868564923747433,0.8488886469815585,0.8577161836804585,0.9241759957877,0.9147628076359514,0.020901573854563125,0.04021260695883315,0.05407307527557304,0.02567154886512183,0.037359436521787796,0.9227000144015186,0.8976918173117552,0.9037694524864168,0.9646773415398107,0.9411799185418159,0.8623962744671658,0.7885686712961875,0.7399737159252836,0.8818481413280859,0.8883456967300869
7,0.9234229719573245,0.03002371662432087,-0.724058855109111,2.3026752897289238,0.9843700134368889,0.8300405366669645,1.0,0.009980209783419292,0.022600682717082154,0.049597974089422125,0.9375367021931987,0.9119565077092672,0.8989795119171335,0.9416986548219225,0.9357447611145442,0.014702568048001793,0.013204041860051998,0.03420559026509675,0.03568207806686965,0.00018639184210586198,0.9617693307198067,0.9275483527916213,0.9228872163700175,0.9843700134368889,0.935876560050055,0.9251783078180857,0.8912127261950565,0.8300405366669645,0.8846049573101074,0.9356129621790332
8,0.7545475678045755,0.1672110404050884,-1.0776500595074145,0.3663131990758499,0.9514968988008203,0.3615011903456685,0.8666666666666667,-0.029852234422158674,0.015571669696166857,-0.09038274939732621,0.7532425233387515,0.8310748103029383,0.6852390206932432,0.7076152535602354,0.8981128894355443,0.10975757079690077,0.06981793335588836,0.16529718187045594,0.2619708160446002,0.04810971217551291,0.9359252291046535,0.9038633554380537,0.8642927776345475,0.9514968988008203,0.9321315931557825,0.5789179668930404,0.6971400033230308,0.45188393974299473,0.3615011903456685,0.8640941857153062
9,0.8285077292139824,0.06843150095712364,-0.929988774020523,0.6637097158328493,0.9108132202080861,0.6367980307797696,1.0,-0.040666964434221575,0.00029398624511878246,-0.07804336400706646,0.8228539073119315,0.8673856582417796,0.8215167225086697,0.7999520873096494,0.8366366244076285,0.058464250126065924,0.04031509320175497,0.10439072295867456,0.05542496034965275,0.0688507712228649,0.9011329782187399,0.9105192339629673,0.9108132202080861,0.8851577926997667,0.8853214716292399,0.7148413947868361,0.7981531099755986,0.6367980307797696,0.7096079730661352,0.7879517771860172
10,0.8445653813129003,0.08689174946646123,-1.3284387713436128,2.2062769069765404,0.961675436286286,0.5728303607163021,1.0,0.05047987400755782,0.026367809889853988,0.12902693040367008,0.7411507079324674,0.8809312975304457,0.9129505573861678,0.8630448636476897,0.7752097269548088,0.08951630997094885,0.04497660456220191,0.037165638347913574,0.04247303325687438,0.10373600959072811,0.822942697615845,0.9185426463337354,0.961675436286286,0.9264696098160161,0.8485621627896454,0.5728303607163021,0.8020769741090079,0.8604869011369423,0.8253315506499226,0.7018572911199722
11,0.689598380186967,0.21456821097006523,-0.2958447068810056,-1.3260022148099964,0.9537833040890098,0.2420075597326912,0.6666666666666666,-0.29629811675943485,-0.0730911298788599,-0.22653197452372534,0.9119880421568619,0.814689798636897,0.508075708768118,0.6348262258854535,0.30044648873884855,0.043881733004185935,0.15794520220048844,0.06971978928788274,0.14585956725038507,0.0826451259710662,0.9537833040890098,0.9307907354321482,0.658477870665704,0.8806921742101499,0.35888541774500593,0.8303562539678373,0.46853953425641653,0.4641768671091577,0.47270370219785546,0.2420075597326912
12,0.6488467901716326,0.13757467846093516,0.06738031145054245,-1.4709790568119048,0.8807334110391338,0.46496769413466915,0.7333333333333333,0.014756753695318925,-0.03566783857792244,-0.009055830038430412,0.5714207580419346,0.6902445308594591,0.6771261178449616,0.7028157810479883,0.4870766952942899,0.1596436092886701,0.10574744823372523,0.10809134064894402,0.14518648792375882,0.0015940996270711943,0.8341433454825457,0.8807334110391338,0.8024723720045541,0.8450655724612114,0.48820389395047886,0.47402352417309956,0.6090727959609054,0.5252790404914762,0.46496769413466915,0.4859494966381009
