,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7901131551233472,0.15851217699856168,-1.0790233191739766,0.7773870503262015,0.965799267313852,0.3389260104042626,0.9333333333333333,-0.07407868317649569,0.0011690139967290847,0.15313371434288342,0.7458666647352388,0.9245629594394512,0.7282369422234141,0.7234008721764084,0.9244612918394137,0.2163880233725951,0.034807832193663055,0.09081974497882417,0.16076327548018549,0.03989947766870872,0.9263149850315884,0.9646302533171229,0.8435913064782621,0.965799267313852,0.9526744830647589,0.3389260104042626,0.8727421969372626,0.5778569010709134,0.49205972474714604,0.8962481006140686
1,0.9016671949334246,0.07054273370305203,-2.9276660568807897,11.706090056649321,0.9883463541600395,0.5976896391355858,1.0,-0.049864807034474046,-0.025533652791071004,-0.2461684369248206,0.9412680342119223,0.9122690995342787,0.9064531558755162,0.846312745670828,0.9029473004774626,0.03231802303836322,0.04290824891806713,0.017426003780876675,0.12346620688137774,0.018340629963194386,0.9883463541600395,0.9568236055757677,0.9242340405365183,0.9628127013689685,0.9159160842956705,0.901920809464166,0.8438580760604064,0.8732208008108542,0.5976896391355858,0.8899785166592546
2,0.6509981379345382,0.25768664233538274,-1.270888648408584,1.0016629372449857,0.9377950290015267,0.0,0.7333333333333333,-0.03650037906150383,-0.0275566775932512,0.0,0.6663867872063475,0.6455582391655152,0.800411518526278,0.517926029457265,0.5589830587741517,0.39593341132579785,0.156855107435734,0.036932012004289735,0.2943990928683251,0.10116343366822195,0.9377950290015267,0.7997173190404843,0.8551097273763095,0.9102383514082755,0.6305164087290669,0.0,0.36357037766640826,0.7344088277181356,0.0,0.48744970881923644
3,0.6215255552722779,0.21296422044295418,-0.5375330058188658,0.9181731115437821,0.9301030600034531,0.0,0.6,-0.010473577673682843,0.02369331623408244,-0.4099555257069121,0.6240358373370682,0.6258924577638109,0.4912951340458275,0.66249961244183,0.9098526835242904,0.15388570491128467,0.19860115133585585,0.2523924815021845,0.20679022812147857,0.028638357059992972,0.8612740588322587,0.9064097437693707,0.7210209813278263,0.92285726868724,0.9301030600034531,0.4650018643411956,0.4099555257069121,0.0,0.3682894481009216,0.8896023070451278
4,0.7602926280622077,0.1563006174504468,-1.9029007053648692,5.286580359889799,0.954333020262617,0.18676198625592044,0.9333333333333333,-0.07961762420586405,-0.12170664317135482,0.2999336647039173,0.8856302958057258,0.7171185490833526,0.766954298264407,0.6816662219009219,0.7245966432426877,0.06183165650065227,0.26185328152258275,0.05261596413617667,0.11522875868091075,0.09327186854091944,0.954333020262617,0.9089644447893043,0.8326263770912622,0.774898922474026,0.790549813981912,0.755313361716726,0.18676198625592044,0.6911674325940331,0.48669565095983774,0.6586434725034633
5,0.7522481532798782,0.15667852728867787,-0.978349488409022,0.5150406420487039,0.9380707935213699,0.37038609843213216,0.9,0.03172241174180279,0.022097974946377663,0.1126351002979259,0.6664847783102612,0.8029880482607737,0.7368258416377947,0.7496257929789323,0.9379866850410092,0.2171753052717148,0.106774533535591,0.10201246873839857,0.1621943148548174,0.00011894735363664682,0.9159728185749922,0.9028827912249141,0.9131883820639469,0.9217730661822062,0.9380707935213699,0.37038609843213216,0.6020979145771956,0.6145769625056687,0.48302119873005805,0.9379025765606486
6,0.7936840486730663,0.14181649836254312,-2.8275927590884833,11.087831862668029,0.9489434550650366,0.18846444113618782,0.9666666666666667,-0.07172296634522513,0.042060122357397756,-0.5170421883743723,0.8122469829490774,0.8457002712063143,0.6692072152905775,0.8129626066604908,0.9148509637233845,0.0806148561710101,0.03919106302632081,0.2356920418173371,0.08082536536822567,0.027547679135256856,0.9068833327076389,0.8929573756056075,0.8930693201478335,0.9489434550650366,0.9343301144458758,0.7055066295105601,0.783656934201651,0.18846444113618782,0.7460737537216566,0.8953718130008932
7,0.8355356419157367,0.1488361773159256,-3.3587937722922696,12.857132202489554,0.9707074451495542,0.18999466202697435,0.9333333333333333,0.020657966472184763,0.059118740567852046,-0.3093988041335187,0.7801426007423059,0.8643380858668673,0.8669652553572357,0.9167051614172312,0.5345057668933119,0.13674614080335337,0.032767788981067525,0.05279733164930365,0.036777529620917564,0.4872122768901141,0.9115887045817022,0.9096929897853023,0.9252681390270903,0.9707074451495542,0.8790168717596494,0.49939346616049307,0.8021510644220875,0.7734516400495217,0.8597946959899723,0.18999466202697435
8,0.8174131403227219,0.12181860389190205,-1.7069487154308483,2.084096326105493,0.9317319782559075,0.49042868632812264,0.9333333333333333,-0.12950306730057948,0.0181100356011914,-0.30908541589840854,0.8789811745228933,0.8856769963322975,0.8424153414207117,0.7444728954728401,0.5307846777202301,0.03797076682930038,0.017836507045156044,0.06805265455003456,0.14356541188157304,0.057071990349730296,0.9136219426547161,0.9075872524168896,0.8997207578318664,0.9317319782559075,0.5711406691123376,0.7995141022265312,0.8582964015349537,0.6957879108473253,0.49042868632812264,0.49042868632812264
9,0.5095763846309426,0.14066760694263747,-0.026479334921303783,1.2131102432476246,0.805848360178215,0.1821514369571648,0.26666666666666666,-0.032813732984944444,-0.08707542910977917,0.1806420414871559,0.5450629258695043,0.49166159496595524,0.5389711507894633,0.4865244944429878,0.4258751882264506,0.09974973235855909,0.25298598248113474,0.12048056648931425,0.006176235613628931,0.08921100951157164,0.6895938126430452,0.805848360178215,0.7187729310684359,0.4962399968416348,0.4889568980085805,0.42667286404177907,0.1821514369571648,0.3695579876679025,0.4787745957659651,0.3627934784443207
