,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8061252011522705,0.20400546940543862,-2.5097317036557154,7.648806017211232,0.9509698405450882,0.0,0.9333333333333333,-0.2153954789836373,-0.0010478998689242847,-0.8505591840328547,0.9308568441916281,0.9010197008532655,0.8569075859964411,0.5294377049569248,0.8281015912901498,0.016793771772302294,0.03801252159495274,0.10581581571779303,0.2582898379152626,0.04746306550296146,0.9509698405450882,0.9462958450662858,0.9499219406761639,0.8168414962258523,0.8616630467631952,0.9066038286253395,0.8505591840328547,0.6333108842256041,0.0,0.7945401358171045
1,0.8678175168706895,0.06685200815006405,-1.131171219367261,1.138010115947981,0.9488166680431934,0.6859886522422096,1.0,-0.012893764834219557,0.007099738198994676,-0.11718503835714811,0.8768398798897447,0.8709836228615614,0.8287993161243892,0.8754804495248019,0.9349013136586042,0.05462890101862429,0.04996782020515478,0.08357318940904425,0.07496371491156376,0.019679282895914096,0.9390185731869687,0.9417169298441987,0.9197668971594855,0.9440347514995805,0.9488166680431934,0.8031736905993577,0.8196534113042544,0.6859886522422096,0.7176797048319923,0.9209859592740148
2,0.892942243537688,0.046600366019433556,-1.395245989577146,1.4140366283865355,0.943223258117255,0.7621682082521154,1.0,0.006424062594993285,-0.001675189003510713,0.0299654352401576,0.9151321880872894,0.8570013017172856,0.9224701368426874,0.893923883748653,0.8342873666796179,0.017483055794935934,0.051855357211984976,0.013682863547328231,0.05156002156956477,0.04954445992145091,0.943223258117255,0.9120350788202376,0.9410187549708463,0.9415480691137443,0.869320590260301,0.8938849266774629,0.7621682082521154,0.9071461924004967,0.792133643492273,0.7992541430989348
3,0.8702221964863421,0.0538801094833323,-1.5436002532719029,4.666514618255771,0.9657008342196007,0.6768833282757283,1.0,-0.015675547548138158,0.03692574298183582,-0.11862149875469608,0.8760496389962347,0.8781363372490076,0.8808712624250647,0.858802750024913,0.8248229868618641,0.04409968641822158,0.03046440070243817,0.026162909368805113,0.09668935494667717,0.01570994352825391,0.9287750912377649,0.9188173528544581,0.9123348155714863,0.9657008342196007,0.8359315944627501,0.7955048270304244,0.8376923664523604,0.8308319416014049,0.6768833282757283,0.813714379260978
4,0.8731013416502583,0.0792361177896602,-1.9108876380967064,5.406497126475244,0.9612766936816901,0.5812054437048096,1.0,0.0948001404298422,0.06685438718138781,0.26124995860627565,0.80894178870326,0.8564902441388258,0.8751971990429632,0.9291924680386224,0.952144175021024,0.10544056560667958,0.042772215961110534,0.07651780429771511,0.02531182861262131,0.010911101246391136,0.883171941164888,0.8944223065003023,0.9612766936816901,0.952724527482387,0.9598594887025601,0.5812054437048096,0.786078174400668,0.727494841635459,0.8823863666456235,0.9444288613394878
5,0.8829111416291633,0.052709269548864936,-1.2762607307759255,1.175113605147033,0.9559771379721897,0.7410125629763493,1.0,0.038646615089200975,-0.020566302138942727,0.0899582629609903,0.8843169857299723,0.8417621477075118,0.9101935061859127,0.8909002300989421,0.8985620804092629,0.06489829262446113,0.06678261311851535,0.02434056202898681,0.033480668424721687,0.015668923786113963,0.9559771379721897,0.9051280432739677,0.9312311543704155,0.935410835833247,0.9096416826723193,0.7751553833782674,0.7410125629763493,0.8712635772060542,0.8309708259373396,0.8874824781462065
6,0.8728015496806691,0.03311633624131716,-0.6060384310811291,0.009864005661039066,0.9291334906448219,0.7994318408228127,1.0,0.02822200464815039,0.03852055584923186,0.0385821709163503,0.8644078025386737,0.8579057397938425,0.8704928337121222,0.9012125921712505,0.8629568564544239,0.024800029117884256,0.04017038132963464,0.03756785149406273,0.01785497007058794,0.011097483236948018,0.89061293479559,0.8891346299352842,0.9217141580476047,0.9291334906448219,0.8708039621053738,0.8252990221832456,0.7994318408228127,0.8241634140212935,0.8810913184149485,0.8551097508034738
7,0.8868323575485921,0.03563196147475188,-0.25462928317224415,-0.7137541258309099,0.9452608038571958,0.8078847633981381,1.0,-0.008557593957585152,-0.01590555051205922,0.02582793724215704,0.9218343197328284,0.8722774737689762,0.8798378212640976,0.876522641655922,0.8758324657524968,0.018408743413237595,0.031806518472403233,0.04499598994110313,0.029273945599230744,0.006265881614403171,0.9452608038571958,0.9208700900773996,0.9293552533451366,0.9181909157642606,0.8802631131321534,0.8923085495237794,0.8316725477795449,0.8078847633981381,0.8337127006402951,0.8714018183728403
8,0.8622049049046193,0.03565874633417523,-0.8985720420808188,0.8705476213281131,0.9198178032144906,0.7614297558897405,1.0,-0.002501857389587636,0.01508668939504465,0.036724983269052824,0.8792443406884073,0.8440154981025723,0.8709476746552829,0.859797714954263,0.8440552741674526,0.020366506544529837,0.04671104487473471,0.021531295202575695,0.044833447447043845,0.02949445820034346,0.9047311138194459,0.8978823782769911,0.9046075304675459,0.9198178032144906,0.8649110055683387,0.852056506378183,0.7614297558897405,0.8422915145542262,0.7981547391587933,0.8231995427665666
9,0.7795307546038155,0.08063368153542362,-1.703421745860448,5.065649240986264,0.8995308840356118,0.48494030276446254,0.9666666666666667,0.014705333435476087,0.0590541627375919,-0.19931769228248575,0.7807346513855451,0.7578783443642679,0.7846453000680926,0.7734810022995754,0.854373775646047,0.055263075294256045,0.05728585897087813,0.061531295829004524,0.13466547298793066,0.06386179512207438,0.8404767212980199,0.8257949117236123,0.8471709765449218,0.897892761936899,0.8995308840356118,0.6945212999703965,0.6842579950469483,0.6735456285000464,0.48494030276446254,0.8092166672564822
10,0.8978035240951575,0.030387226994657693,-0.4531360086921538,-0.7915542840342664,0.944950439759857,0.8380758519119174,1.0,-0.0028783914013748024,-0.00765241074049694,0.012190219669331537,0.8840458950722965,0.9099539740607655,0.9109965546458306,0.8948771198247242,0.8674954588147035,0.04055822953641157,0.01648497516742139,0.026428208164772198,0.028923850843836342,0.024366033096929317,0.944950439759857,0.9356129621790332,0.9372980290193601,0.9298691829931887,0.884724846048158,0.8380758519119174,0.8857923655848603,0.8600224285792091,0.8534706797905398,0.8502660715812489
11,0.7881603518715863,0.1239348921588742,-1.9646227718124785,2.5933054935693067,0.8859680302112604,0.47270370219785546,0.9,-0.10425314826182663,0.008196059823770807,-0.2949708918575385,0.8262709416709597,0.8507138641580028,0.6823743019770679,0.7870935339864262,0.8098210318001995,0.04188311812205279,0.02013673964634393,0.19435974099974582,0.12105528109716616,0.03253546002357755,0.8773961100904097,0.8777719703874896,0.8859680302112604,0.864395248820996,0.832827076211895,0.767674594055394,0.8241906865540121,0.47270370219785546,0.5266955734990081,0.786814987388504
12,0.7361416657883899,0.1045681748827245,-1.4884957356897792,3.147398064150726,0.86290956972323,0.38441827872596773,0.9666666666666667,-0.03869669854221669,-0.011369134694887317,-0.1974180023951388,0.8169028532928201,0.6956117841115746,0.7246304166146356,0.7536062483419871,0.5744954285622885,0.056465907198966,0.0779450816061584,0.08567266243040778,0.07387282920695715,0.2688096831957477,0.86290956972323,0.7889451016821778,0.8232551961999448,0.8515404350283426,0.7645725783986093,0.692119727521271,0.5818362811211065,0.5571604211693965,0.6415788114547303,0.38441827872596773
13,0.6618628148682039,0.1480232003677161,-0.4259502720961769,-0.7821482560865496,0.9016041767237764,0.3647701790856737,0.7666666666666667,0.2128934213616991,0.15179875384104324,0.2508992748631102,0.5632150776854237,0.5231093153043034,0.7247514342501733,0.8017936102392359,0.7828991918460806,0.15838384245496773,0.05523781439289639,0.07866509867582483,0.07350345691600052,0.01064271206043606,0.7498054228827331,0.6304707204610944,0.8120600285899058,0.9016041767237764,0.7904247257142308,0.3647701790856737,0.4844760186613473,0.6156694539487839,0.7207638956501428,0.7753736579779305
14,0.7316613699904057,0.16370899905254402,-1.5430861055928582,2.819380774489465,0.9130904073401717,0.18846444113618782,0.9,-0.16294039011900519,-0.04356316702531571,-0.3848190078223735,0.8161304819791019,0.8217421077127514,0.7527325949156758,0.6009397898072387,0.5045131394043985,0.0623050991286823,0.11421168949576117,0.0814461290621027,0.22207600436000713,0.08537666845808227,0.8758682604937822,0.9130904073401717,0.869527240314856,0.8405773114003408,0.564883560626224,0.719209486213811,0.5732834489585613,0.6168732537273348,0.18846444113618782,0.44414271818257284
15,0.743836412585641,0.183538155736606,-0.768451021550415,-0.6014522931359871,0.9519157121939233,0.34052997360355436,0.8,0.30349737146558964,0.16057625337117887,0.4713570451086087,0.7128948120425596,0.4859927150398621,0.8272058640819265,0.9108060438617273,0.8783981661933512,0.043164463222944774,0.10466359335528246,0.15404365474769421,0.026221361707172104,0.037272361034515124,0.7913394588227445,0.639257790434269,0.9247647067508864,0.9519157121939233,0.9047537054316901,0.6520759866562433,0.34052997360355436,0.4891032132157413,0.8855860309319437,0.8520426269550123
16,0.59344995402235,0.13087269524967576,0.008761366922794762,-0.8366114416441954,0.8248092486123855,0.3621415463761599,0.6666666666666666,-0.08135775956803382,-0.026447328234502354,-0.12784638308389856,0.5688275884823804,0.7052984025924499,0.6476813540284148,0.5004635366238529,0.4238012242904048,0.09312440941277349,0.09041049340006146,0.1459629696068885,0.07035813242226638,0.0871999527578819,0.6956796322454792,0.8248092486123855,0.7983619203778831,0.5854229716293188,0.48546090220464966,0.4899879294600585,0.5744930992123426,0.36701783460285775,0.3690928223049643,0.3621415463761599
17,0.5457539300522419,0.15550123638274896,0.2775683787814865,0.25598765320693806,0.8830300832333939,0.18757671404442533,0.4,0.20239455683236374,0.2691296103796299,0.26425393249634865,0.46892522111606727,0.4568995018120007,0.6241755064486376,0.627966088100317,0.5634268396140498,0.08509981560880563,0.06241784905286107,0.23187756121224967,0.13896449385964757,0.09148845434305936,0.613900472853764,0.4977182796225693,0.8830300832333939,0.8504641144104497,0.6281189460803029,0.3649947334067436,0.3649947334067436,0.18757671404442533,0.451830646540774,0.4987347331477967
18,0.6066730548976887,0.15821718773033347,0.49021740017744236,-1.5331618350680045,0.8398064720337789,0.3654368938648608,0.43333333333333335,0.2243248035015724,0.2149102149973382,0.111959310035802,0.5096115191877192,0.48052621598995243,0.5868308597142498,0.8087641496073532,0.7500312177178714,0.05097018905938432,0.05989367869878889,0.16752393953086583,0.032923023621892575,0.08285329579504698,0.6248962570364407,0.5690183032106232,0.8324240124734854,0.8398064720337789,0.808617345018204,0.48239612572953317,0.3654368938648608,0.4773962039006628,0.7608438507457167,0.6914450904175389
