,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8006995985195916,0.10526641330568909,-1.5680948751660762,4.925021970767013,0.9731412635937005,0.42016682390395527,0.9666666666666667,-0.0027578694845969975,0.0791670866174663,0.20926819800122426,0.7719993673408944,0.8281332315300426,0.8512395438057446,0.7344676732595239,0.8600546220171534,0.16497333788488788,0.03503995733726429,0.09626451541882808,0.06448885947531748,0.058861046856175034,0.8939741769762342,0.8795696538325632,0.9731412635937005,0.8243050134776029,0.9016756673968939,0.42016682390395527,0.7763179996800497,0.7275962420988551,0.6294350219051795,0.8184335766374129
1,0.7637847826570204,0.13727395098975187,-0.9183639416112095,-0.08179607994187288,0.9422890529926532,0.44635495258470653,0.9333333333333333,-0.036142328917476485,0.026978139134288148,0.06503965898616298,0.7996137757530238,0.7623448661114287,0.7484645100667702,0.728748032070886,0.8196725958479222,0.15226552219655703,0.16892537401516872,0.1141712178129922,0.14822906056113883,0.02513198695756025,0.9038443544636807,0.915310913858365,0.9422890529926532,0.8992591057544834,0.8374435942503049,0.48507100907935197,0.44635495258470653,0.6131816530327271,0.5113946115708695,0.8019015974455395
2,0.6775685017692212,0.19634772072639053,-1.2423023204851673,1.1884967009044565,0.8924552694465172,0.11682379418604388,0.8333333333333334,-0.19114592648587725,-0.01900568904704636,-0.26321361437689034,0.7855890832992724,0.7554007010565964,0.6946202291652577,0.48423428547926595,0.644072480036943,0.18817670774124748,0.06876541801882655,0.19137463519678566,0.19862666213462316,0.17525534448698543,0.8924552694465172,0.8835814466121384,0.8734495803994708,0.665328732933123,0.7679967225628748,0.3800374085629342,0.6864761675234381,0.28315403221697144,0.11682379418604388,0.5201482375110111
3,0.7002459071050282,0.1626627010010914,-1.3513405817603612,1.85948723193987,0.912027683110627,0.24468036963072023,0.9,-0.00422563723711622,-0.07412419479537513,0.22229092956504873,0.6764498331837995,0.7185185954258241,0.6647549229804103,0.7276005746858718,0.7480548646097551,0.28786458784000846,0.11424834058286833,0.12623352556410894,0.10593072764207934,0.06275587271891687,0.912027683110627,0.8989404745164513,0.7706018855864308,0.8379034883152519,0.7924299677685811,0.24468036963072023,0.5717947733921368,0.46697129919576896,0.582624161815206,0.7036797614509291
4,0.8350321887407635,0.1011224512682307,-1.1142432170614023,0.8602999236298374,0.9507706488998169,0.5481316326568626,1.0,-0.08500125313420603,-0.014583177182871276,-0.2261442866297556,0.870208188843469,0.8902309135308295,0.8599195087729264,0.7659450263499377,0.6734200998713826,0.06137864777857299,0.05855957336090444,0.08096262117131794,0.12318197918272243,0.05496650916841794,0.9385967501901713,0.9507706488998169,0.9361874717169456,0.9326824238485303,0.7122872912425234,0.7786858740138413,0.7742759192866182,0.6996420148636362,0.5481316326568626,0.6345529085002417
5,0.8151052874506811,0.10180827949359339,-0.5785142938142998,-0.06085970722297773,0.9602482730440014,0.5760365018175838,1.0,0.10297726971574839,0.08540335744358107,0.14714448461411966,0.6878981251043234,0.8300035276520076,0.7901219732193482,0.9128054702495222,0.9536774749720142,0.07956010323775246,0.0501713571252358,0.04702937417720845,0.040265352268755765,0.009292511749019338,0.7826387135977977,0.8748449156004203,0.8428554950100731,0.9571394021130153,0.9602482730440014,0.5760365018175838,0.7225801257197958,0.7231809864317035,0.8531115377041154,0.9471066769000269
6,0.8753421394720491,0.05558388462156967,-1.0045986939119085,0.635508499326364,0.9511034121672274,0.7309801608819522,1.0,0.050230893985309,0.019082088010010434,0.05533451721629301,0.8404191866608638,0.8612093001268079,0.9221798798307834,0.8760690023023628,0.8805613008578752,0.0690366988009686,0.05371502028138546,0.03721425264415768,0.040729281012319075,0.008750453680807844,0.932021324157217,0.9240035230141139,0.9511034121672274,0.9043134144264346,0.8867488059940332,0.7309801608819522,0.7635877685900467,0.8420009796772174,0.7863146780982452,0.8743737957217171
7,0.7838479988738157,0.20273373615688858,-2.063166907359979,4.166883941868866,0.9600345169302262,0.11489960971111102,0.9,-0.11334886445049874,-0.0032002863295845785,-0.5966845331612531,0.8734280893407048,0.8053651909898767,0.5261870825179557,0.8923370375350129,0.9171090817648084,0.08098628507145993,0.06391382813341043,0.27566517307734634,0.07079839990519243,0.00028530802830696405,0.9600345169302262,0.9007198795124554,0.8562835041719032,0.9568342306006417,0.9173108250063513,0.723673619072714,0.7115841428723642,0.11489960971111102,0.761346912386861,0.9169073385232657
8,0.8701547757481322,0.06285246636390236,-0.9563977404828855,1.2630665681519049,0.9664153823033146,0.6856784279436792,1.0,-0.02846429616744428,-0.0008826520278566452,-0.07242288781141593,0.8881972206064338,0.8768709656797854,0.9158091572634939,0.8113985532583035,0.8293559973939242,0.04936258523328906,0.057918910267485864,0.0314690808469483,0.06894376400461852,0.025958160473290224,0.9664153823033146,0.9258916742915173,0.9655327302754579,0.8970074152483479,0.8477111886917162,0.8323107795813618,0.7581013157550951,0.8716079921701283,0.6856784279436792,0.811000806096132
9,0.8513479041721289,0.05762472943441497,-0.018834902459909934,-1.0724887229152875,0.9594578045058303,0.7513320204104765,1.0,-0.01943413696801055,-0.04200740992857421,0.01863217756342639,0.7953958757511553,0.9126779507254421,0.8857182605792879,0.834294475380294,0.7719155940553039,0.04000554936715988,0.016768266260604296,0.04314756919164299,0.02106367685690871,0.0027596908038789152,0.8749328860031654,0.9330494940946286,0.9594578045058303,0.8586038337635946,0.7738669901367048,0.7513320204104765,0.884794265617699,0.8333500977605016,0.7965009246534304,0.7699641979739029
