,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.45725954034572996,0.08016347365858537,1.5417070139961413,5.555328520371258,0.7573391342648994,0.36410366745613454,0.03333333333333333,0.03977360952104719,0.2594449140894934,-0.006254677265166431,0.4584876195012608,0.42479891202073883,0.44196028797215137,0.4560505144069956,0.6243524365319365,0.05507965381584579,0.06207577949273864,0.06499672657249361,0.05692498055948376,0.1880715915491675,0.497894220175406,0.49364671850199127,0.4969946272486356,0.4962399968416348,0.7573391342648994,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4701037411113788,0.10717363054732357,1.7084067621440164,5.245832246648417,0.8448039236341465,0.28455314962932,0.06666666666666667,-0.027669699056563024,0.10928969878720585,-0.0815549539515027,0.49445731598968123,0.47365351968070935,0.5014143621450156,0.42268668742768234,0.4288145183198722,0.12065691189576712,0.04749692002303538,0.1606073648805063,0.08329348211069035,0.07462810044344576,0.7355142248469406,0.4944528124074442,0.8448039236341465,0.4946137723489924,0.4815845542105035,0.37106507147695367,0.3661081035808227,0.36022708709572304,0.28455314962932,0.37604448242924093
2,0.4677834665177019,0.07877946280456986,1.9531274116206416,8.625393258816029,0.7859121812947867,0.36357037766640826,0.03333333333333333,0.020832722878245225,0.2912984089457943,0.008109989899483971,0.4559726259092896,0.4538054957237881,0.48836138794136047,0.46713921521071616,0.4882764610174889,0.05388219946354699,0.058291481230690265,0.0038529923800821207,0.15051644156864097,0.0011692041714903541,0.490753049004737,0.4946137723489924,0.49205972474714604,0.7859121812947867,0.4891032132157413,0.37611022318013315,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.4665010997536673,0.11164411844044289,1.8279414573563553,4.7501904487382465,0.864280439791071,0.3492386488652329,0.1,-0.0245978913536416,0.18319924303530466,-0.019050799235688698,0.49915862872020994,0.45696958102858737,0.464832615002497,0.47509851709105433,0.36130879985678976,0.09166359326223139,0.059520175268033805,0.10292782973477091,0.18035759969284834,0.017069771232150702,0.6810811967557664,0.4977182796225693,0.6576878239775104,0.864280439791071,0.37337895084834655,0.37015152009260566,0.3682894481009216,0.37254937985522,0.3565054618054943,0.3492386488652329
4,0.504301254773538,0.10802046011813858,1.7962183845308926,3.766661554717443,0.8493411782303,0.35352735504436883,0.13333333333333333,-0.06888892346641534,-0.35162289860773066,0.014762093056552794,0.5500991694526307,0.5538520294840575,0.454581144949839,0.47843806716044757,0.4351223829386607,0.16112892797516312,0.12039548993038922,0.06435099084933878,0.008163787972935344,0.08345579667543739,0.8493411782303,0.7730530294477338,0.4977182796225693,0.48683314413956685,0.49413454269718815,0.3753538147023965,0.47890184429795374,0.35352735504436883,0.46853953425641653,0.37611022318013315
5,0.4580175806476123,0.09438076173323438,2.690164757375492,11.557570419277976,0.8644940903570417,0.3682894481009216,0.03333333333333333,0.03639804627402904,0.3665998701816357,0.005728097681363065,0.4234986635826391,0.45162671613931893,0.4185964984140148,0.5285049904811779,0.4924696695541565,0.06513361116657941,0.052750099339009045,0.05214034893653551,0.15448658679592303,0.0028045875192427194,0.497894220175406,0.489723211804157,0.47671157293895455,0.8644940903570417,0.4944528124074442,0.3682894481009216,0.37038609843213216,0.3740175457822847,0.375227589078456,0.49048652670086884
6,0.4637404242175184,0.09137510810666528,2.3624980628797294,10.162134131947566,0.8461801187257861,0.35470434295499675,0.06666666666666667,0.03027407833023882,0.3549091793007238,0.01579319182616923,0.4650743455809817,0.4288846597370228,0.47042419102740646,0.5152894593663583,0.3772520682715817,0.04260072057563138,0.0664777973883551,0.04448843489745436,0.15835684386263216,0.0005431231145143457,0.49127093942506234,0.4888956081905552,0.4944528124074442,0.8461801187257861,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.48879693648267225,0.10135393869901874,1.8964460444267015,5.783358216403792,0.8549084072457356,0.3655584846233753,0.13333333333333333,-0.04170684617662507,-0.35448148030142745,-0.004703051457213281,0.4787140961698003,0.5604993120422259,0.45290166807195575,0.47833351108061917,0.43538399146398066,0.04398305775443199,0.1794206011400877,0.058198969619550296,0.04737031020288395,0.08467714053545303,0.49939346616049307,0.8549084072457356,0.493010395745865,0.5004269269443081,0.4952597717480858,0.379136380760607,0.37529961643774407,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.5136913372636303,0.11872669413809873,1.6645313244755524,2.5292205006020505,0.842945047987907,0.3565054618054943,0.13333333333333333,-0.060782991632252814,-0.04240392837098794,-0.022674869768972428,0.542908802037824,0.5524385107568083,0.5285054389213324,0.43696119960286267,0.4925212293385575,0.13235267187995264,0.14623454613656486,0.12051605746482871,0.06842334312395196,0.0029593027052060286,0.842945047987907,0.7630288789927117,0.8005411196169191,0.49958356629187717,0.4946137723489924,0.488337365540176,0.37918033157446673,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.5597044728445268,0.1278108946858723,1.283167318937645,-0.16195929503325823,0.8424537259889269,0.46770796621794564,0.26666666666666666,0.05592503946623406,0.09802328428862239,-0.013301386623905675,0.5094029759692611,0.5236968604551453,0.6432768760830366,0.4865244944429878,0.8254128683413967,0.05270746075787136,0.09362882352677074,0.15773915670815053,0.006176235613628931,0.02409941199960643,0.6281125705174588,0.735784244405011,0.7995508048250968,0.4962399968416348,0.8424537259889269,0.4815845542105035,0.4810093528418513,0.46770796621794564,0.4787745957659651,0.8083720106938665
