,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6079457649205594,0.22409677514557336,-0.795164422739625,0.33451372734789864,0.923989793448285,0.0,0.6666666666666666,0.03744106795896185,-0.06978668513119535,0.3695579876679025,0.43387902239112097,0.721966892344369,0.7016223419858628,0.5467261995728945,0.7045058767785233,0.25228910817378475,0.2531630234399788,0.17077852020458356,0.13013634420963305,0.062442629479956255,0.7749790781805486,0.923989793448285,0.8542031083170897,0.6981064560327086,0.7486594835189193,0.0,0.19330063892855365,0.3886278928744641,0.3695579876679025,0.6603522700381271
1,0.49412578578496136,0.1503442887195492,0.17553266591282124,0.7020600636013516,0.8621685461502205,0.1896850912200147,0.26666666666666666,0.03178825748493086,0.08161480749866767,6.174846300638359e-05,0.4593591527842141,0.49652253946368136,0.5691911258443706,0.409656380616416,0.6403345912940328,0.05864921235866662,0.19123043042487164,0.16174408303072835,0.14004702615708176,0.012470933287927817,0.49866139959594014,0.7805537386515529,0.8621685461502205,0.586085787441819,0.6491528727896516,0.37106507147695367,0.1896850912200147,0.37758531312409865,0.18974683968302108,0.631516309798414
2,0.5670220992225089,0.18441791703301375,0.12436846774726147,-1.0244624905668167,0.8930055661572472,0.18699851666806788,0.43333333333333335,0.01828844699575105,-0.10288383903684928,0.1566301580475204,0.5731665434227844,0.5519918010232662,0.5824956958658005,0.5856590549357088,0.47873565497117254,0.25088841316830374,0.1629417831831335,0.1691146848228519,0.2065697637909269,0.01232353313518138,0.8329515065605704,0.8930055661572472,0.790121727120398,0.7726844272375331,0.48744970881923644,0.18699851666806788,0.40101037965442043,0.34482369266917434,0.3436286747155883,0.4700216011231087
3,0.5411629875945134,0.17570489735735131,-0.9950569270576006,1.6154767019155485,0.8204304399463189,0.0,0.5,-0.04581845812817231,-0.1067518203623371,0.25013530431261666,0.4827312879492719,0.6087905420411103,0.5322234897644099,0.571082165582992,0.43554861523545796,0.2388402560856445,0.11193279460055032,0.1966811180610978,0.15967308159411522,0.08792118254443652,0.7397104250757567,0.7465723654564369,0.8204304399463189,0.7136786195839818,0.4977182796225693,0.0,0.48982708240866984,0.25013530431261666,0.3187603732948453,0.37337895084834655
4,0.6213710362973718,0.15785534094130857,-0.8242930219948532,0.6444677166472252,0.8913428565355082,0.1797440768167295,0.7,0.014557631660276793,-0.1011428026930774,-0.19064202161540267,0.5811591799481015,0.6464319611778857,0.7090042676123867,0.5262886779667967,0.70047124099248,0.16134570375446908,0.18190823014312546,0.06797834704524931,0.17651239162056664,0.08919626740825012,0.7915241379578343,0.8913428565355082,0.7902000538424307,0.7038099485635543,0.7635425265333824,0.3784037242541296,0.37038609843213216,0.6182453191265903,0.1797440768167295,0.6373999554515778
5,0.6572950895423068,0.2328327619339296,-1.6435655761331893,2.661188349441137,0.9328527978639556,0.0,0.8333333333333334,0.2800570354551273,0.19044975245290274,0.5048177306375465,0.56735384402207,0.4938213599512221,0.672521386629503,0.8502399869790337,0.8156483215981989,0.26719857139634945,0.24488340102173464,0.18463598403317408,0.062342651367742516,0.00464507206081649,0.7424030454110528,0.6806336023841756,0.8341994414000102,0.9328527978639556,0.8189328835515024,0.0,0.0,0.33077214940810107,0.7747248662999937,0.8123637596448954
6,0.789357231557442,0.02394304127055363,-0.8060709532558135,0.07432111796560692,0.8201660832495201,0.7323509322614858,1.0,0.014071492899716764,0.006503147307111989,0.0326078859393808,0.7918792592941833,0.7730026720894608,0.8007867762343255,0.7947466368207562,0.7789047678260873,0.018151972557811768,0.032774872077274975,0.019926923656183017,0.020679471753658894,0.0011213753852960437,0.8136629359424081,0.8097288156210094,0.8189328835515024,0.8201660832495201,0.7796976999652858,0.7644715564240852,0.7323509322614858,0.7661305998170433,0.7649588182008666,0.7781118356868888
7,0.8714313521150584,0.1136758378517714,-2.4008160410867796,6.107473147503011,0.9732984639686536,0.4962399968416348,0.9666666666666667,-0.0056155158642315905,-0.00887909208133375,0.25920213391381275,0.8122957929871341,0.9300843395216406,0.8862733641683395,0.8377880187967369,0.9389249775673969,0.21261354059649987,0.014579971000717586,0.058115913032124704,0.0475048055882194,0.03605451821172264,0.9732984639686536,0.945196658465333,0.9582658616099541,0.9125393183943243,0.9644193718873199,0.4962399968416348,0.9032340075771506,0.7950755601490044,0.7554421307554475,0.913430583247474
8,0.9008870185975872,0.04480240970679066,-0.9505078289288067,1.4622678038513564,0.9716883685277884,0.7728864625512084,1.0,-0.036381757610134846,-0.019460522819581216,0.03206701181943172,0.9059031645330424,0.9344766532648962,0.8886587987506426,0.8753880340046994,0.8978120020273295,0.06597187902449586,0.0183622140494748,0.044542844183025655,0.02694139388218829,0.011102239920217865,0.9716883685277884,0.9675802672878397,0.9522278457082072,0.9031584309076319,0.9056624711612755,0.7728864625512084,0.9187018844840609,0.8049534743706401,0.8352864896631711,0.8899615328933834
9,0.7458655471593023,0.20219139859427726,-2.31073703433479,6.0125100069447655,0.9182739177037984,0.0,0.9,-0.21438626158443697,-0.050555914365397636,-0.7285888814638148,0.8727173720858838,0.8372474658290894,0.7731577008127621,0.571314517913832,0.49745350914404785,0.031039971976915798,0.05969273323166849,0.11550739615984322,0.2801834416806844,0.30713047399006443,0.9182739177037984,0.901100899485065,0.8677180033384008,0.838779135781349,0.7146275500114609,0.8371752900666704,0.7285888814638148,0.5781788997472669,0.0,0.28027946827663475
