,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8884861835619069,0.0474854841194715,-0.40505197870795157,0.682413358636984,0.9811020605368632,0.7627726755540465,1.0,0.05896759835276333,0.06134930212938294,0.11009426804313405,0.8508187274142068,0.8646476773024023,0.9097785672884863,0.9149043025910545,0.9367702923420795,0.02556499886825111,0.05565557473106787,0.038448887138080874,0.03408863003382029,0.020273432551080314,0.8835079016014826,0.9197527584074803,0.9811020605368632,0.9638000309866447,0.9511057739768766,0.8092229602229811,0.7627726755540465,0.8728669435971805,0.8748292740541161,0.9224348107072826
1,0.8813511143770731,0.039203442331647964,-0.8641287928450799,0.008003078500206318,0.9311331931208486,0.782377827420565,1.0,-0.028144554559478285,-0.0026008892912212644,-0.03563119959062422,0.9066263174791462,0.8838964050266291,0.8437537506389704,0.8933380361900028,0.8736159329844766,0.0235261813655168,0.03301662030542404,0.04252826060774166,0.02284233776208164,0.07203305480917466,0.9311331931208486,0.9106314458552331,0.8976918173117552,0.9285323038296274,0.9245509945096263,0.8668093711672418,0.8180090270111893,0.782377827420565,0.868480091774398,0.822680871459327
2,0.8640661348428024,0.037079647950860425,-0.03703431431166042,-0.03199196964674211,0.9312051118550246,0.7719856318525239,1.0,-0.014995837771062726,-0.012062679272197063,-0.04305487867124136,0.8775693552290191,0.863100205990681,0.8792705958088456,0.8358598579151427,0.8656919703391245,0.032961264047646405,0.03705799047048214,0.029996291236997513,0.038102077295226786,0.05028749238411159,0.9312051118550246,0.9310796165340788,0.9191424325828276,0.902208941644004,0.9012505972127967,0.8468243781215052,0.8150405105237652,0.8305447426111933,0.7719856318525239,0.8301333434654523
3,0.832850861357027,0.05881452505961534,-1.4055824528471654,1.5561242300307723,0.895890503101437,0.6754114044176451,1.0,-0.02464896016914453,0.004544885618638417,-0.002228478730935679,0.8430998334342262,0.8421048081830481,0.844930260590861,0.8243309804897268,0.7521323309128882,0.04328141325409635,0.07650992295265696,0.029659750989519684,0.059171219348379274,0.10849977476740202,0.8913456174827986,0.8912083175663834,0.8811976303030693,0.895890503101437,0.8288532574081312,0.7623467092496581,0.6776398831485808,0.7955283937755413,0.7503530968570062,0.6754114044176451
4,0.8335636157649344,0.034692887959727324,0.07391711152964892,-0.3698509472701339,0.905476880842414,0.7670088678410582,1.0,-0.0023652175250379326,0.010331639062991838,0.0028381559633380293,0.8376656867498873,0.8378581684097824,0.8545755318649189,0.8100798215821499,0.8128270063504333,0.03428568305532404,0.03404227238973212,0.03704977516433941,0.027696117669498733,0.0012638539846456126,0.8646064907316505,0.8951452417794221,0.905476880842414,0.8476695524503917,0.8137206860734059,0.7670088678410582,0.8108002598713683,0.7925263817941159,0.7698470238043962,0.8119333266274608
5,0.7509805838550445,0.1881564997992484,-2.7396370349132497,8.574364154044698,0.8943911753866948,0.0,0.9,0.03148761507830533,0.013374117631053672,-0.35034404927066726,0.7395042322866748,0.7183544637987688,0.8134510697524487,0.6943652659721214,0.8848461464906212,0.1807009874458913,0.13932760305431455,0.030732187218172932,0.3200197485901745,0.013498709318070398,0.8810170577556411,0.8552961658412932,0.8665559177596887,0.8925720888641724,0.8943911753866948,0.35034404927066726,0.48669565095983774,0.7777273776583065,0.0,0.8753011175945475
6,0.5320953688744903,0.16942464075900165,0.5087977880276805,-1.1573828843168075,0.8498924161865349,0.3287645252003648,0.43333333333333335,-0.16282140210272655,-0.1155955103092573,0.008161446710987952,0.6179684694986497,0.5871942178165106,0.532602141164406,0.41828261531629723,0.43526447983183225,0.2158002558556116,0.16447357409552393,0.15719278488787838,0.09428047322651985,0.08258506232899036,0.8498924161865349,0.7772050008157352,0.7664522376816821,0.5950553039931156,0.493660937429375,0.3287645252003648,0.35470434295499675,0.37106507147695367,0.33692597191135276,0.37686802223428945
7,0.738436511940103,0.23576319922055944,-2.252962337549924,5.082427876989611,0.9506004624351962,0.0,0.8666666666666667,0.18459277941275454,-0.05388351642386113,0.6847975051884467,0.5068363998045745,0.7564385000921494,0.8509453620162731,0.7994201081302889,0.8788063839500462,0.2438103597130613,0.33693232397881,0.03604312527124789,0.0757929327107965,0.009699496872020395,0.7569390258439799,0.9506004624351962,0.8967169460113351,0.8952325533459772,0.8856649639623495,0.0,0.0,0.8085934140828925,0.6847975051884467,0.8719478039377428
8,0.8489406514692054,0.08585563293017348,-3.128084634974984,10.796586260301433,0.9236850065392526,0.4946137723489924,0.9666666666666667,-0.05388926528896687,0.012182256279834602,-0.3274590897317128,0.870089282369711,0.8856715370137892,0.8534164591698988,0.8681628156096767,0.5634194424673178,0.027434400971964673,0.021034208418350193,0.037909329699317804,0.041143045426174,0.09730591184950504,0.9010983833965507,0.911502750259418,0.8830083537716467,0.9236850065392526,0.6322251125856433,0.8220728620807052,0.8556300065883233,0.7711455320724714,0.8044635895717669,0.4946137723489924
9,0.8231528607312063,0.19507178235668438,-3.0669838673599292,10.950044401006897,0.9548774054000368,0.0,0.9333333333333333,0.10533050924491671,0.002988297347288338,0.7330816244081796,0.5997153871389509,0.9153453248008308,0.9026824349074599,0.8447898920748953,0.9284272747406166,0.30549271788494264,0.02615016106557985,0.05173018700016854,0.08499062315495115,0.037406133505092545,0.8465782330649335,0.943329013571258,0.9518891080527485,0.9497574219967474,0.9548774054000368,0.0,0.8767145273376497,0.7995448162147093,0.7330816244081796,0.9019771440811963
