,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8352047010679129,0.1328341227413363,-1.9449159900528326,3.539487773706916,0.963031822439242,0.41318533997248913,0.9333333333333333,0.09400706208585541,-0.029019401906400732,0.26753709551014687,0.8649833766287494,0.7549615911634795,0.8062747443507278,0.8984969007204552,0.8915623709967488,0.08361727059250293,0.18609070172797548,0.1652392718130787,0.028110207760835948,0.04330197733747841,0.963031822439242,0.9285474055800043,0.9201090067350335,0.9340124205328413,0.922181492810866,0.7421307966788899,0.41318533997248913,0.483402775829172,0.8519280031625036,0.8609432491826317
1,0.7313002222397954,0.20261402033183198,-1.432135492404832,1.690840739041065,0.9243015617801078,0.18557680933629106,0.8333333333333334,-0.09055895449320317,0.0020064198265759003,-0.43155246319075147,0.7301895606454456,0.8194419963388351,0.4922408522170612,0.8307702652968184,0.9152539728533695,0.08739021733482008,0.08937935700440841,0.24349171246678278,0.1579031835116745,0.00784812065402775,0.8411119714940845,0.9222951419535319,0.8012745934059884,0.9243015617801078,0.9208034321874027,0.6171292725270425,0.667480647834528,0.18557680933629106,0.48087204704838243,0.9097045135193362
2,0.806834411145566,0.22127783680763355,-2.3340102370092843,5.426023753954777,0.9362609652083034,0.0,0.8333333333333334,-0.22088462312704205,-0.019872619365084998,-0.8810250750850455,0.9200797848585518,0.9161933160066607,0.7119301492613677,0.6542200338129198,0.8940346733952403,0.007101074722562699,0.020071414858330458,0.21362027532095834,0.3484846691698554,0.0009872789631928606,0.929401757877495,0.9362609652083034,0.9052391345798186,0.9163883458432184,0.8947327850450368,0.9093774211332262,0.8810250750850455,0.4822266660817467,0.0,0.8933365617454438
3,0.8121322310876173,0.1335901570077927,-3.6228932146521835,16.318059703037164,0.932522260084112,0.1937648275283153,0.9666666666666667,0.03253295537900125,-0.04569103175949063,0.5631480254084824,0.6779371792888343,0.8998699263149241,0.8610593368765603,0.8015760607075073,0.8404347051568704,0.22433297033715519,0.027605017034381264,0.025588069967085448,0.035598879704812784,0.020121038232358748,0.8799059048667972,0.932522260084112,0.8933365617454438,0.8549490543943842,0.8546624277354851,0.1937648275283153,0.8629491905357152,0.815740615594678,0.7569128529367977,0.8262069825782558
4,0.797409070459257,0.15230170690779649,-2.596895743614885,8.634495417593147,0.9280358028913488,0.18287908558612725,0.9666666666666667,0.15009072379807853,0.02722344380230457,0.47179091616395225,0.6579060301198772,0.7762602044061853,0.8792281333486348,0.847844305689734,0.8968006994133468,0.21815711869597063,0.12932471696258985,0.05114343971063091,0.08764693879734511,0.03472309715127698,0.8035212401211419,0.9008123590890442,0.9280358028913488,0.9154724767080685,0.9213536368728141,0.18287908558612725,0.517780782673992,0.7962919867208307,0.6546700017500795,0.8722477619538797
5,0.7240586583579127,0.14914191096885449,-0.40660784707839864,-1.010741112372021,0.9373590682616343,0.4530097287489964,0.8333333333333334,0.10944596006134755,0.025730474191526187,0.11494562838217098,0.7896689616938701,0.579906102043214,0.7725855029795596,0.7297213913112642,0.8092930222710135,0.09979152911745467,0.1231588385050647,0.18819200414316756,0.10870869326385375,0.06374544459565258,0.9116285940701081,0.778427655180941,0.9373590682616343,0.8702689130275055,0.8543678584143508,0.6338534619027324,0.4746877069594525,0.4530097287489964,0.5679553571311674,0.7642181861276762
6,0.6634014627855542,0.19048766940048356,-0.9008934316520271,-0.08487861927126783,0.9126689779717598,0.19117928393888078,0.7333333333333333,-0.13170665682499505,-0.07206103377611783,-0.09486970156371938,0.731760956162176,0.7132598826527535,0.7223726656133741,0.5679693165750482,0.3772520682715817,0.21968471597295386,0.10899205499202046,0.13943589167685777,0.2132343182300002,0.0005431231145143457,0.9126689779717598,0.7957259319752277,0.840607944195642,0.7882753732183186,0.37763611430887395,0.28604898550260016,0.48230300990217007,0.4698809941794613,0.19117928393888078,0.37686802223428945
7,0.4726946592470926,0.11742063627704787,1.0660790525440225,4.284313005809015,0.821491942438376,0.18505982940549365,0.1,-0.0053495916563360835,0.019681948667645832,-0.18520170667509495,0.5224710734633649,0.4432832536863955,0.45735098955316605,0.47833351108061917,0.43538399146398066,0.13058404874603002,0.06263140344393923,0.1937797516885134,0.04737031020288395,0.08467714053545303,0.8018099937707301,0.4968370723498329,0.821491942438376,0.5004269269443081,0.4952597717480858,0.379136380760607,0.37529961643774407,0.18505982940549365,0.37106507147695367,0.37550821117987554
8,0.47391698874712784,0.04301785532783554,-2.181628174112147,3.2407815449710573,0.49958356629187717,0.3565054618054943,0.0,-0.022967452340737993,0.0008488331440804631,-0.022674869768972428,0.49300904068269313,0.47659087604995387,0.48379134134116464,0.43696119960286267,0.4925212293385575,0.0036166105207776707,0.04306486723087444,0.01171767166594969,0.06842334312395196,0.0029593027052060286,0.49855186114126543,0.4987347331477967,0.4962399968416348,0.49958356629187717,0.4946137723489924,0.488337365540176,0.37918033157446673,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.6506488662503318,0.1857161109805919,0.4001858941415703,-1.729900899048726,0.958472765897506,0.4748148086296417,0.4666666666666667,0.32308302949196027,0.45967673199076686,0.008928930552782655,0.49041509303541236,0.48641551248723536,0.7304384076476443,0.8415230779516837,0.8389606748280607,0.006512954585216774,0.006797594989968544,0.17783865427580617,0.10164549902277921,0.09429422525111815,0.4962399968416348,0.49364671850199127,0.9054804341271014,0.958472765897506,0.9056367609298581,0.4815845542105035,0.4748148086296417,0.48374373918242436,0.6368909185716226,0.7722845887262633
10,0.8216606689908428,0.10460423321545613,-2.798562471247869,10.753289775754416,0.9365369384001847,0.37903784491812553,0.9666666666666667,-0.028779935466998974,-0.036750912093106436,0.2810124066001939,0.8704747615963581,0.8669140535389284,0.7625044290885951,0.7703651640980879,0.8790056057357456,0.05279818073241682,0.044309792227504495,0.17483779880706427,0.063289810325349,0.029387952603795443,0.9331188731721007,0.9365369384001847,0.8947042197499868,0.8400834685035485,0.8997860263070783,0.7730964022942977,0.8123921354750014,0.37903784491812553,0.6600502515183194,0.858225185164413
11,0.7418077492108691,0.18844224559757064,-1.571140049150226,1.8535974984673147,0.9457715435912158,0.1823600849066509,0.8666666666666667,-0.02422558324237356,0.050506904175621314,0.17652533283835503,0.8371962519352801,0.6992549033039631,0.7791615659878431,0.7599928437729482,0.3624967606629143,0.05854951845530269,0.23526104562672523,0.1615450827497117,0.15510128429955047,0.005107210132886055,0.8952646394155945,0.8632182888246271,0.9457715435912158,0.8744715628027828,0.3661081035808227,0.7742948230787263,0.1823600849066509,0.5536500258061346,0.45426189188794824,0.35888541774500593
12,0.5805240371041802,0.19494443188587054,-0.00936756467231105,-0.37152924418740163,0.9162474307219053,0.18184787944762337,0.5333333333333333,0.11472510164833749,0.12536968242316482,0.003728929888667687,0.4850993703805314,0.5690267381828621,0.5544592685725054,0.6184619498474796,0.9131949121208787,0.1560942016135021,0.1383175019692565,0.16898127606347976,0.24796853078258754,0.004316913204967994,0.670637074361575,0.7908777482987405,0.8144554486156641,0.9043877426644091,0.9162474307219053,0.18184787944762337,0.3634431192147221,0.35352735504436883,0.18557680933629106,0.910142393519852
13,0.8397771076007187,0.10800934080939041,-1.6565933208509391,3.3952728740636284,0.9865153251983896,0.4776051437346561,0.9666666666666667,-0.03701476980133733,-0.060962332404326025,-0.16744511914717808,0.9171865896575594,0.8045468839484435,0.8513366640373964,0.8660284416757559,0.5598115863937343,0.04358043414796755,0.10663834581157493,0.046259449956683234,0.056537148724934184,0.11625746612291443,0.9865153251983896,0.9417981883500355,0.9211673059490268,0.9255529927940636,0.6420180290528124,0.8592422415519816,0.6450502628818342,0.8014032223569382,0.773673953650295,0.4776051437346561
14,0.8638704260411554,0.1420474093300622,-4.16790112364495,19.1471962514245,0.9386180840390101,0.18474848924571347,0.9666666666666667,0.08990556947557538,-0.00013606744042116148,0.664749228629502,0.7273244755635566,0.9001367728517892,0.8980433425322865,0.9168001309280455,0.909989864052462,0.2596612610726226,0.020731954841503787,0.02939948180180465,0.011087258829279705,0.01845456207295143,0.9386180840390101,0.9307861230156931,0.938482016598589,0.9294156318924722,0.923039210038074,0.18474848924571347,0.8722918304197842,0.8494977178752154,0.8947327850450368,0.8969405180668499
