,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.44852878703823135,0.057379770771293366,-0.5766588383764143,-1.7571085407657256,0.497894220175406,0.36410366745613454,0.0,0.022312102906049902,-0.0008995929267704428,-0.006254677265166431,0.4584876195012608,0.42479891202073883,0.44196028797215137,0.4560505144069956,0.49339113691945696,0.05507965381584579,0.06207577949273864,0.06499672657249361,0.05692498055948376,0.002864345491192618,0.497894220175406,0.49364671850199127,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.48119664956033675,0.1757918447657992,-0.9336890918600655,2.7667273052707144,0.8668370939938945,0.0,0.3,-0.0692238450255575,0.17476622808247544,-0.3661081035808227,0.5394147209755735,0.48287731114295107,0.3985646719491361,0.5188962173852473,0.4288145183198722,0.10636774958248124,0.09459443855682058,0.32002698793043055,0.10611009864377564,0.07462810044344576,0.6920708659114191,0.6588006850522561,0.8668370939938945,0.7161600916123765,0.4815845542105035,0.3762613311458166,0.3661081035808227,0.0,0.3774942011383378,0.37604448242924093
2,0.4745726950671115,0.15739184244516566,-0.6258528552389535,1.9313347869106363,0.7577832781326779,0.0,0.26666666666666666,0.08133887345976037,0.05605328408173382,0.37168036756589223,0.40349721498552277,0.4560012350589518,0.5516225792077559,0.46312080047327203,0.5587440219674134,0.1947656348589684,0.1887111916192887,0.09515229822061681,0.1406389756916927,0.09848697623124558,0.6098450441570253,0.701729994050944,0.738367304427638,0.7577832781326779,0.6283848307190855,0.0,0.18725671829743679,0.48367318724575026,0.37168036756589223,0.4891032132157413
3,0.4729228815705607,0.1489724041606451,1.254299769111098,1.855529695984536,0.8706913509419725,0.18792899987979317,0.13333333333333333,0.02407792393410363,0.16176252978990324,0.16857646192570114,0.5039021023607203,0.41383440918740694,0.4647342607927216,0.4488544871666193,0.6842048152822708,0.0998416135160313,0.115131418096935,0.14813217061310938,0.1722754959507151,0.2637317879299238,0.7089288211520692,0.4977182796225693,0.7765509100441811,0.8268806871908088,0.8706913509419725,0.37550821117987554,0.18792899987979317,0.3711011292566365,0.3565054618054943,0.4977182796225693
4,0.6400175243890378,0.2000565877375201,-1.2777971527077847,1.9812154233939663,0.8544142744224779,0.0,0.7,0.1942915252733589,0.05540667539068167,0.3682894481009216,0.5758552930479224,0.5369374314150788,0.6170918507198014,0.7763447439734211,0.8284602487887855,0.27596545575725256,0.13988835191189367,0.19337834945837035,0.09362316702491878,0.03670453504934655,0.7990075990317962,0.780282418789525,0.8540015522504119,0.8344920836895546,0.8544142744224779,0.0,0.37038609843213216,0.35352735504436883,0.5795560149621442,0.8025062231550933
5,0.6934581636839579,0.13168852115577087,-0.26635794579515576,-1.3614516483287058,0.8846615657891754,0.47140070460525924,0.8666666666666667,0.008219248671877954,0.027384082073545146,0.09505631790590424,0.6713944512583309,0.7384380324009575,0.6302319239778047,0.6841326921218187,0.8671826061031713,0.15707270370294005,0.12032298977144379,0.1117152002639885,0.11972375323534755,0.024718981844119577,0.8377063908977254,0.8572774837156303,0.8219533768386353,0.8497129837615258,0.8846615657891754,0.4831521246125341,0.48669565095983774,0.47140070460525924,0.5664570225111635,0.8497036464171672
6,0.6633918689545736,0.20048772934297204,-0.3347233051240966,-1.6575141912515818,0.9210842548806975,0.35470434295499675,0.6,0.05478815313660512,0.03986168498864684,0.022163679279292692,0.6659107048542442,0.5985307739268794,0.688567897482175,0.782312328321565,0.3772520682715817,0.2151052018420781,0.20419003477502223,0.2007904613724826,0.128649412391429,0.0005431231145143457,0.8812225698920506,0.8088633605663589,0.9210842548806975,0.8616443440868262,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.48387968862950026,0.4938989685040333,0.37686802223428945
7,0.6545520015791695,0.1483416896385749,-0.23388181175862005,-0.7732569342852664,0.9194796736945621,0.3655584846233753,0.7666666666666667,-0.13758740404719594,-0.08731428158651877,-0.1299526680924033,0.6681249301955278,0.78546542049346,0.5831337596522193,0.6417130791872406,0.4437498603379767,0.12190423787344341,0.10185767005587677,0.13897367498626362,0.13817380349820046,0.09650826575809315,0.7716686771281167,0.9194796736945621,0.7511796355983724,0.8321653921080433,0.5119915094960779,0.4955111527157786,0.6704679185677135,0.3655584846233753,0.49706250663808205,0.37550821117987554
8,0.7092667478660647,0.14605486816770036,-0.59909146168808,-1.2086468082506214,0.8990074136911315,0.48387968862950026,0.7333333333333333,0.0017419270992384828,0.06308572368542653,-0.00610824083055822,0.6568689424585811,0.759136565317707,0.7916769349540275,0.6913118397418018,0.4925212293385575,0.1621458126542413,0.07108792798019864,0.06593167659991869,0.19325623105168213,0.0029593027052060286,0.8359216900057049,0.8200607032262894,0.8857566205300611,0.8990074136911315,0.4946137723489924,0.4899879294600585,0.6187307141483072,0.7138982103126615,0.48387968862950026,0.49042868632812264
9,0.7062562567724844,0.1273646635484595,-0.8032154462833367,-0.6343523106594842,0.8797471647816981,0.4815845542105035,0.8,0.026299354097844785,-0.031689820579112515,0.002159184971920858,0.6348292097479271,0.7423943914041763,0.6727577871805301,0.7779869819534077,0.6959545555861217,0.184759570502617,0.1228125169959157,0.107586264628128,0.04591536809681237,0.06387378911695049,0.8797471647816981,0.836939758489089,0.816391952143668,0.8480573442025856,0.7411201450107969,0.4815845542105035,0.48384413120454706,0.48374373918242436,0.7157723712540891,0.6507889661614465
