,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8778020978053288,0.07061325067014457,-0.5440370376537014,-0.09164159778876702,0.9979359521537348,0.7074232061096675,1.0,-0.05711353824656695,-0.06305015821747129,-0.03435911732426078,0.9130522136337851,0.9072815468218478,0.8320456007269575,0.8492505587286184,0.9113267473907003,0.05027214507339251,0.08726235117693733,0.07141149337405278,0.050777934051036124,0.017019662195280984,0.9805350759700845,0.9979359521537348,0.911484442347367,0.9348857939362635,0.9233614659424878,0.8261577577625392,0.7417823234339282,0.7074232061096675,0.7891565437944158,0.8992920288389128
1,0.9165691214827663,0.030387808018215275,-1.3437107219740005,2.1787579597935713,0.9564049813301438,0.8231219058144201,1.0,0.005665518789226276,0.0112395549048383,-0.02474797975208487,0.8929806430049634,0.9317574897957304,0.901460700856569,0.9347829032221631,0.9351007431635057,0.02436408732731658,0.01215470290069118,0.03939915133003968,0.02177693535354743,0.007436421950841512,0.9188702546641146,0.9451654264253055,0.9363150075738064,0.9564049813301438,0.9403590875527101,0.847869885566505,0.9165556028481324,0.8231219058144201,0.8998717192568879,0.9298423987743011
2,0.9289575554640532,0.02426421557876502,-0.40892412932708705,1.681933089621141,0.9829980944142147,0.8592012284165789,1.0,-0.01070973390128116,-0.008221029183359652,-0.04290659573222855,0.9407144564073064,0.925685173198492,0.9301641451298893,0.9188155724516943,0.9305356168049629,0.02416277034713907,0.01910386288916028,0.01628350044185237,0.036454550458028506,0.006227979513258768,0.9829980944142147,0.9510818291422958,0.9498889289798196,0.974777065230855,0.934939463351879,0.9021078241488074,0.9034843424395069,0.9023573358927013,0.8592012284165789,0.9261317702580467
3,0.9445282842404715,0.028114910298180303,-1.0490983210147962,1.316439293877799,0.9877652904688756,0.8643653402092528,1.0,-0.014660588263972096,-0.017097349886771696,-0.029353076280270507,0.9440522411629767,0.9610208299022306,0.9530697146640309,0.9186045684100329,0.9493085241196275,0.029367523573899483,0.021547542645447514,0.016379394064754197,0.03179783871282811,0.010950104371237819,0.9841927865019089,0.9877652904688756,0.9706679405821039,0.9461676592994981,0.9570514171752302,0.8937184164895233,0.9196885231756552,0.9251155659999682,0.8643653402092528,0.9415656310640248
4,0.9292474102004565,0.039165069976767115,-1.794153755220588,5.058022805948557,0.9796899325053445,0.7864552314258644,1.0,-0.010610130200146894,0.009980342736330527,-0.07731172724195501,0.9467193537293854,0.9300794144701694,0.9395877295775162,0.905034908055369,0.9137362325933093,0.017075403365406635,0.037440798326198725,0.03564389770581303,0.0557578650971892,0.02390036012548696,0.968492964572399,0.969709589769014,0.9796899325053445,0.9496773309954625,0.9306363393108417,0.9279716670278767,0.8637669586678194,0.8806957521110694,0.7864552314258644,0.8968361258757769
5,0.8707278508551486,0.04502937454463122,-0.39356152587944326,-0.8354543015832174,0.935723410352736,0.7826101808804955,1.0,0.016368679841549882,0.0025455896412530654,-0.021270577839466176,0.870904559342361,0.8568749433742832,0.8616363709273969,0.8761869915555323,0.9313077346287214,0.047401517844179966,0.038561677468511045,0.03950244365900004,0.0540462943275142,0.006244708495943053,0.9331778207114829,0.9123022565624987,0.8968613443203763,0.926503352203045,0.935723410352736,0.8038807587199617,0.8045635254362736,0.7826101808804955,0.7876634151466085,0.9268920589047068
6,0.9048161344361615,0.04979547974713275,-1.6689049078018914,3.3385763894952007,0.9679213150067036,0.7455985213114944,1.0,0.015915039425232758,0.013059085692041617,0.03123016680371493,0.8799316878612132,0.9156962372058327,0.914364010615739,0.9337439556083477,0.8191663970234592,0.06310246524190725,0.03907864960499179,0.024091094757919946,0.030153986672791712,0.059874562137851126,0.9390831547529463,0.954862229314662,0.9412656820537196,0.9679213150067036,0.861504105931709,0.7455985213114944,0.8587624350403168,0.883483745383856,0.8774867798710944,0.7768286881152093
7,0.9262620302303691,0.046418436953239973,-2.2820640920186137,7.4000055576379715,0.9727799581130595,0.74335822144561,1.0,0.009488805418898627,-3.566954523048782e-05,0.11823531570256873,0.9042240153894024,0.9344452149252659,0.9140017776729271,0.9475693257344483,0.9430892854283845,0.07316415050059097,0.03851204297945167,0.03871165527513913,0.024458617078080537,0.014918518096254935,0.9605071335163358,0.9727799581130595,0.9561513160057054,0.972744288567829,0.9536382707395006,0.74335822144561,0.8764183127808043,0.8615935371481788,0.9080720013445329,0.9325403001172684
8,0.9453034994778882,0.025018337554018107,-1.3254336159174358,4.5246129518254445,0.9915761080906527,0.8561250538641185,1.0,-0.020230937472836774,-0.025101418897858885,-0.07614061868176691,0.9499787745313472,0.9641667755641835,0.9311007475330139,0.9320675079409042,0.9589541726752531,0.015047803603901932,0.017567402365773716,0.011936451871110726,0.0374861495521319,0.0005817810634329574,0.9760619409176312,0.9915761080906527,0.9526743823323026,0.9664746891927938,0.9593655540103724,0.9353297679914094,0.9426480163501888,0.9169909714491411,0.8561250538641185,0.9585427913401336
9,0.9265466989214519,0.0348748757633288,-0.8513405364496918,0.12396334826797473,0.9845033876251275,0.8443071483889392,1.0,-0.03633592784598594,-0.04067554800391848,-0.026312262810819553,0.9445881499036712,0.9391570722451209,0.9196013452840897,0.9157451451959783,0.881379489620767,0.03318205254347394,0.019681627795997095,0.045090702150054555,0.02490879925827071,0.04234502029397763,0.9671544224243669,0.9574699030661816,0.9845033876251275,0.943827839621209,0.9113219406201205,0.8706194111997587,0.9021260476821359,0.8443071483889392,0.874083382378451,0.8514370386214134
