,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5998353894705027,0.1814579447090613,-1.1336790075927283,2.622739214270291,0.8276769991055873,0.0,0.7333333333333333,0.11585228073013731,0.02818252248643527,0.4555000138125956,0.5986838221940444,0.5625502830318861,0.572284669734622,0.6534829643219265,0.6430247545688654,0.14807916498480725,0.1649964387376474,0.2965221763298808,0.1187238204746938,0.09444369598547851,0.7994944766191521,0.7699974554284411,0.8276769991055873,0.8157712410927994,0.709806532440518,0.4182278262000852,0.3568267499085807,0.0,0.5232924087629854,0.5762429766972128
1,0.6158716689019269,0.16162242509378896,0.1245925176190784,-1.3115714196123425,0.8986219328110523,0.3634431192147221,0.6,-0.06398067349815206,0.05309876180003548,-0.07014373996809453,0.7515740372078688,0.5678012592011132,0.5359765543981142,0.6353746372067394,0.520532325480479,0.07145019226553849,0.13643489759666616,0.14723922232484282,0.19696841624995495,0.20433666724109603,0.8455231710110168,0.8384492730447363,0.8145331918024554,0.8986219328110523,0.6650201685317171,0.6690386302067345,0.43358685918281664,0.3634431192147221,0.3774942011383378,0.37604448242924093
2,0.5323770896066882,0.1717944302116552,-0.5750397064638387,1.9056635705790046,0.827163619848547,0.0,0.43333333333333335,-0.017602457536910143,-0.010055913331371125,-0.3784037242541296,0.5810770740082754,0.5082965046888679,0.5313115246617409,0.47991879449924435,0.633542701596872,0.15604613023948496,0.1022585655278578,0.12620992937464906,0.27366129844637294,0.20426828341082606,0.827163619848547,0.7264023385142733,0.7155849218698616,0.8171077065171759,0.7779821899780026,0.3784037242541296,0.4196935737131946,0.34412369163509027,0.0,0.4891032132157413
3,0.5839580514312064,0.14191539930964972,0.3342890607948749,-0.39768139153856774,0.8629491905357152,0.3410782797252848,0.6666666666666666,-0.019403655172921863,-0.0284605228232766,-0.03442993145459072,0.4995989897328142,0.6500707820888884,0.7152049034224441,0.48833966254707384,0.523120589198825,0.09783077032185655,0.128211304888943,0.12128444816902441,0.10492957604428252,0.03592429071834071,0.6124706851568467,0.8629491905357152,0.8572097825130912,0.6098450441570253,0.5485228987750806,0.37550821117987554,0.48982708240866984,0.5199926351860431,0.3410782797252848,0.4977182796225693
4,0.5733574432227617,0.14373602336564634,-0.11934885106676307,0.6099023498968803,0.8592018525011844,0.1803498470360524,0.5,-0.06767334135036018,-0.10334568166088176,-0.23833745873415968,0.5609823641648097,0.6803354076493211,0.5512843010612392,0.5069045519012059,0.5520884616234112,0.13497704680417186,0.11574756508854707,0.12015872979240094,0.1854748622330252,5.4102959729144136e-05,0.8246630470984211,0.8592018525011844,0.7558561708403027,0.7359117029985597,0.5521267181931179,0.47671157293895455,0.48683314413956685,0.41868730577021207,0.1803498470360524,0.5520502050537044
5,0.5305554312971578,0.13167317315931754,0.6363235550992556,-0.5966940472374755,0.800127667521396,0.3322532785055,0.36666666666666664,0.08838179917166833,0.09465222726923816,0.1152710563145008,0.436815713776683,0.5108776049122706,0.5442882612374323,0.588532741886559,0.6765313431120581,0.13209839867574327,0.069181552744302,0.12485190024455745,0.15212209496197543,0.07292177639529358,0.7054754402521578,0.6522027889545889,0.7647902593163476,0.800127667521396,0.7280948256973393,0.3322532785055,0.47270370219785546,0.4475243348200008,0.45942962512564645,0.6249678605267769
6,0.6604555292130757,0.18397878831950942,-0.4664181133911426,-1.1430496210097494,0.9240785751078643,0.3395283950560239,0.7,-0.10301866313753694,-0.006156628769945605,-0.015118111392501354,0.7504094649052329,0.7245657358489298,0.4365637808808259,0.6780215865037562,0.8433709497105293,0.1797364493120713,0.09583525257675268,0.07704550517301936,0.17346800090386313,0.10543103051888496,0.9240785751078643,0.8809161357838664,0.5111257964996441,0.832322126077809,0.9179219463379187,0.3702615360805886,0.6090527660031707,0.3395283950560239,0.3833442085920015,0.7688199530831399
7,0.7016470626630382,0.22192155121575344,-0.9342230696589552,-0.008187036142559112,0.945361335274457,0.18562896311643512,0.8,-0.05036755584372632,0.019308621914480684,-0.16591600795576228,0.7348984702969454,0.7026613275290007,0.6020102347312845,0.7059095908846117,0.9155272578991249,0.12866282815616584,0.20519301224666495,0.2706322180873772,0.27926923460515535,0.004663140645476105,0.8892892800224207,0.9260527133599763,0.8831390612586782,0.945361335274457,0.9188245962711676,0.5515243273020694,0.3515449710721974,0.18562896311643512,0.19197691853386173,0.9122299195270821
8,0.7714830675997452,0.2165225389693332,-1.6213068055209754,1.9468780730766873,0.9448312436871199,0.18814133071692357,0.8666666666666667,-0.24177310912062977,-0.006928667126471333,-0.4995607362525715,0.8776384482202682,0.9010476039483605,0.8775237214468009,0.5352781564828408,0.4020382586522332,0.09232154282510413,0.037930228905689214,0.06111186950895968,0.20300352254391638,0.3024959364360554,0.9357976359917484,0.9448312436871199,0.9379025765606486,0.7713054607142267,0.6159351865875428,0.6877020669694951,0.8411119714940845,0.775115843406474,0.18850080866699503,0.18814133071692357
9,0.6752361771749169,0.2292422888733878,-0.5769188577070312,-0.7848500287281235,0.943327797073635,0.1856153223539062,0.6333333333333333,0.34009157532309253,0.13802187612785388,0.29812841682851815,0.5814839991082007,0.47373430005917067,0.7037183663376992,0.8863299845192029,0.8701093825387987,0.17227663250339678,0.1427167829439154,0.2815381606906251,0.038337323648157666,0.004761069916711967,0.8053059209457811,0.6456215203099595,0.943327797073635,0.9194926656919522,0.873475967362609,0.34593522387276243,0.1856153223539062,0.19132774852896206,0.8135264760078138,0.8667427977149884
