,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.786697517166292,0.1456622015241828,-2.7827253132432648,9.431013512840929,0.9168118607779321,0.19037070212952872,0.9666666666666667,-0.07961690435522484,-0.0008894909391394812,-0.44039642083664493,0.83809864596615,0.826205993918253,0.7179428417215432,0.7363105563454537,0.8855096246644792,0.09749134663484044,0.03202834896983421,0.1238126729428798,0.24467624330311902,0.03372415388418249,0.9168118607779321,0.8853004255878706,0.8419511676365445,0.9159223698387926,0.9093562025657633,0.6307671229661737,0.7915610758463563,0.5104339043551049,0.19037070212952872,0.8616630467631952
1,0.7665222441284708,0.13917175095334838,-2.753869733087462,10.020366446555641,0.9129570071189981,0.18791053964550847,0.9666666666666667,0.032170889061636676,0.029624888405173078,0.47049945841565016,0.7117574782138603,0.7744709055204879,0.748596091058429,0.8372943046350766,0.7454179339295749,0.23503436336961134,0.13874078101360354,0.07147859356726523,0.06332289689409534,0.020054233191451967,0.8568632942464857,0.883332118713825,0.8529533078243495,0.9129570071189981,0.7595984182107469,0.18791053964550847,0.5111572880339577,0.6584099980611586,0.7315161637293187,0.7312374496484029
2,0.852020211635839,0.0474779531698503,-0.9085173153657163,0.7633529098422689,0.9323898032262642,0.7177704891827323,1.0,0.02092829462991974,0.03540258881575842,-0.055710308547705645,0.8492937989017866,0.8258995940128819,0.8655937087317839,0.8830076945772657,0.7970213877545705,0.02985485430154138,0.04346530827918756,0.04427273736360581,0.030211374345810373,0.11207769559054813,0.883922685392922,0.8814868426545408,0.9028120373306028,0.9323898032262642,0.8762722863264087,0.7982152123301222,0.773480797730438,0.7940652000941251,0.8495811762208098,0.7177704891827323
3,0.7941930438500101,0.11070794189565454,-2.5633353316527767,7.743120710815171,0.9046029241281324,0.3784037242541296,0.9333333333333333,-0.021861732302136394,0.004035368910673354,-0.11069948896161169,0.8207936882716022,0.8345999455570315,0.7070783570670234,0.8058660732507507,0.8237124332377275,0.06291345715921129,0.04544462509743198,0.19048828157692796,0.05210322329422806,0.11439642928422783,0.8990751884227783,0.900567555217459,0.8395012552816556,0.8817543383674942,0.9046029241281324,0.7346497960471068,0.7853735493116194,0.3784037242541296,0.7386905878760791,0.7428219423473227
4,0.7967850673666117,0.179183223596988,-2.292124943136187,5.179264807123063,0.9316635677593463,0.1803498470360524,0.9,-0.13811625217883539,0.009218780380415681,-0.579427439181047,0.8779588861559898,0.8688797732187733,0.8300335964867266,0.5774165649242259,0.9117651377491711,0.0530265098904495,0.04804309261702752,0.07478333066040171,0.2624005929851746,0.012168983633289226,0.9224447873789307,0.9163924546003714,0.9316635677593463,0.885253867652741,0.9203699085964181,0.7762442465631623,0.7878649397478175,0.754723012954589,0.1803498470360524,0.9031603669019242
5,0.8818234700900522,0.03847106929171618,0.005459417771828363,-1.102731355352884,0.9424042575803264,0.8096590117240482,1.0,0.023637212024373744,0.005237806193964634,0.025059262618419953,0.8947916687753564,0.8494877311012592,0.9111007862990925,0.8719748950280316,0.8816092671376958,0.037989678074924385,0.026737568041022206,0.03841324134001865,0.02381648947457204,0.050394229438466095,0.9371664513863618,0.8819989210865684,0.9424042575803264,0.902344558138058,0.917243368506306,0.8287222027826064,0.8096590117240482,0.8401171620316737,0.8347182743424681,0.8459751657690857
6,0.9177122713261318,0.03722593493088154,-0.7737583085779685,0.5373740579537452,0.9813124577310199,0.8177914432982709,1.0,0.026328723686815603,0.023297239461536057,0.04873512916687073,0.9116378263203816,0.9098517735285601,0.9225421035573126,0.914297068047404,0.9615333698041774,0.03684155137919113,0.032803072253811,0.049878403986559836,0.029158802208577965,0.027971854397510713,0.9580152182694839,0.9490681593820576,0.9621660757847388,0.956407930448631,0.9813124577310199,0.8614968057925585,0.8495242061252509,0.8177914432982709,0.8665265724651416,0.9417542818773348
7,0.6780582451978965,0.22259737068471397,-0.37275043858967755,-1.1515936134406188,0.9650544107127227,0.1906862384999436,0.6333333333333333,-0.3599149477932272,-0.049728001995072435,-0.5034164165144664,0.9086156548190351,0.8048675296496691,0.6063957589410159,0.46157278257137097,0.4357926370346282,0.03225238375930002,0.09011939849374592,0.21299895844867572,0.1507930591029947,0.0852550526436665,0.9650544107127227,0.9246787499721438,0.9153264087176503,0.6853785752075827,0.4960770628893809,0.8714018183728403,0.69410265501441,0.3655584846233753,0.1906862384999436,0.37550821117987554
8,0.5979384412533282,0.14503047238931263,0.17835080868744635,-0.7081523778725458,0.8611575742734259,0.3359462567119298,0.6333333333333333,-0.05650149003962779,-0.099369301808103,-0.1523911088282462,0.5550381358145344,0.6933292359437974,0.5952134218404107,0.5265510015281003,0.6736153358559727,0.13736274534919876,0.1379074310020614,0.1091439084542006,0.17218263006901408,0.09770304221128541,0.8611575742734259,0.8451740632450275,0.7617882724653229,0.7484830589203764,0.742701819546128,0.488337365540176,0.4921582362599966,0.4753586919931833,0.3359462567119298,0.6045288521658172
9,0.6673842969395899,0.1967633155218174,0.13417038485660826,-1.8631024453813865,0.9319936432628508,0.37680942013151053,0.5,0.3721489861114921,0.43325891011505413,0.32013309448807925,0.47371481967131635,0.48641551248723536,0.8476675157211211,0.8246680591787047,0.7971337793895293,0.04321449391465529,0.006797594989968544,0.15582336142688571,0.07387573517810524,0.08179504801302473,0.497671603343456,0.49364671850199127,0.9319936432628508,0.9100000517651292,0.8549716125070184,0.37680942013151053,0.4748148086296417,0.4987347331477967,0.6969425146195898,0.7392959462720403
10,0.7796546095508622,0.09149255606439792,-0.3750879739920824,-0.33959994407394367,0.9328766148853864,0.5789179668930404,1.0,-0.0705828598178746,-0.038757220095702816,0.022106072650040387,0.7944788280741913,0.8310101413747352,0.788076132501896,0.7131172937736838,0.7514307582271617,0.06465232556209993,0.12512556050890228,0.07893816937258077,0.07018541273411356,0.06094463260270186,0.8580437689275235,0.9328766148853864,0.8941193947896836,0.7995876920749756,0.7945251212174549,0.6654089760524529,0.5789179668930404,0.6879382359188849,0.6010240395430808,0.7083363952368684
11,0.7262517861743092,0.13364145647114262,-0.3825309478542341,-0.7670968314562341,0.9313876217249193,0.47335970854903736,0.9,0.061774847124911325,-0.04072848183994893,0.10537367954637594,0.7269666840427946,0.6353717490522403,0.8506028118200618,0.6923819376688091,0.7251456535709673,0.17910816608043328,0.12256441422731301,0.04759293862172327,0.08800041080874733,0.03439244362588387,0.9313876217249193,0.8327711891363335,0.8940964075125588,0.79959833859495,0.7494647836804058,0.47335970854903736,0.4746877069594525,0.7642813730944528,0.5787333880954133,0.7008265234615287
12,0.7774005756955026,0.09891476920527753,-0.8026150693934473,0.5982609221631665,0.9023199729949529,0.49785429167796014,0.9666666666666667,0.07607680898689129,0.008978241389171249,0.09754369171951893,0.7401728736842867,0.7388403840415331,0.8151578641488527,0.781498583257143,0.896164667471185,0.14348472051309497,0.062425937055237204,0.06404358130706715,0.0946301453797331,0.008704916552262696,0.8933417316057817,0.8636668436811246,0.8946923880971707,0.881143727020953,0.9023199729949529,0.49785429167796014,0.6849577023749999,0.7323813410461303,0.5953979833974791,0.890009361947417
13,0.8087411452261041,0.1312118296392423,-2.1634247830537596,5.618706200472346,0.9328473315407821,0.33842207211999487,0.9333333333333333,0.09279154754034857,0.0007733272878687192,0.41375938259006606,0.6449449141059012,0.8776099447079808,0.8484974051840368,0.8543300730350986,0.8422789987760004,0.17124690547603977,0.07053267044443162,0.07205968186263635,0.03669136262394233,0.07333301623095231,0.8034103404095191,0.9320740042529134,0.9328473315407821,0.9037117083124928,0.8941332718377699,0.33842207211999487,0.724096258276837,0.7521814547100609,0.7895368463428271,0.7904247257142308
14,0.6240774171184303,0.1880313007362809,-1.1013866079031733,2.4730132168470926,0.8764805888994791,0.0,0.5666666666666667,-0.02875769450388055,0.03810040671058845,0.46853953425641653,0.6540739227351768,0.6040047004143487,0.6557874729069383,0.528062531984116,0.8144110586344253,0.14807112792079438,0.2880832041312112,0.17280192068621555,0.10247701436106395,0.022354161417152466,0.8301080063636328,0.8383801821888907,0.8764805888994791,0.7602091629717727,0.8302178377602325,0.4815845542105035,0.0,0.46853953425641653,0.48461106383240016,0.7986042795086181
15,0.7836029185678537,0.16427641790632866,-2.4284133219575668,6.556602995469717,0.9542969211523816,0.18792899987979317,0.9333333333333333,0.04502329930583715,-0.03691272749468244,0.4774563520091296,0.8589030791875556,0.6458919794837877,0.8570183478070464,0.7734371593609701,0.7806667980800461,0.07434587630572895,0.2869869310843027,0.0529031583298924,0.06691450388798532,0.026731065090368062,0.9542969211523816,0.9030993007255896,0.9173841936576992,0.8368515325794492,0.7995685154737844,0.7707966938184609,0.18792899987979317,0.7678612761108188,0.6653853518889228,0.7617650806863079
16,0.7437731109738503,0.11900368611361016,-1.3096327411200204,0.7848807949550962,0.8858652236265268,0.48182814041021954,0.8666666666666667,-0.058263295440450946,-0.06039223274522887,-0.00815978904983894,0.7222697978172686,0.8228322468039683,0.7050592069596953,0.713756717177973,0.7828837739515874,0.1365143890045789,0.035300025135505064,0.1543022715852709,0.11564082970318335,0.038238070308393705,0.8858652236265268,0.8735842565281815,0.8252088503903956,0.8254729908812979,0.8099221727661405,0.4899879294600585,0.7789296375278647,0.48182814041021954,0.48472225743188074,0.7558453751370342
17,0.7924272308408199,0.08053569100956279,-2.4812684024224487,7.856849916570422,0.882758592844803,0.48111684118826975,0.9666666666666667,0.05366584319616485,0.01617523382313113,0.26455487036499054,0.7534368520034838,0.801960252019267,0.8081313857280623,0.7983969962847961,0.8196692614876662,0.12428338710390785,0.04651545663839629,0.09967167032122555,0.029563004910565245,0.05334039700089288,0.8450130555241799,0.8665833590216718,0.882758592844803,0.8292480471774518,0.85738661791818,0.48111684118826975,0.757132647679722,0.5961349104818056,0.7456717115532603,0.7819519050571522
18,0.7329740176821182,0.16210058391823087,-1.6751900993402258,2.9063610614124147,0.892878855619041,0.1916533832272086,0.9,0.01855998791613722,-0.014987075294237595,-0.30540912341087345,0.7410367561191562,0.6982284749107285,0.7230739488179733,0.7740385434229624,0.7172882337839055,0.16492471384842172,0.1444727955674865,0.2352094276989265,0.13378516964166504,0.11120406462867262,0.892878855619041,0.8695929796921216,0.8324240124734854,0.8778917803248034,0.795921381978347,0.49706250663808205,0.5087851924744117,0.1916533832272086,0.4852052176839634,0.638655085589464
19,0.8384906869674925,0.08375904246541087,-1.3852223146906777,1.979269288910872,0.9384533239427346,0.5808096547554717,1.0,0.08353770800932891,-0.01190598780324037,0.24495662407637164,0.8088759076189488,0.7669448648064782,0.8675259314288081,0.8884172728730195,0.9161863859670001,0.06684810569372704,0.12052783785439782,0.032493426197822625,0.0307837139742589,0.007944710965095683,0.9055699634879999,0.9384533239427346,0.9200820874644339,0.9265473361394942,0.9218041449649863,0.7183729199257933,0.5808096547554717,0.8257662788318434,0.8404794497883068,0.9105686269690138
