,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.563600616513885,0.2662837843275699,-1.0213281123609599,-0.12429003522052362,0.8561703868240409,0.0,0.6666666666666666,0.07255063829754616,0.05251499224559275,0.0,0.7434563887287552,0.35869258755918987,0.5112744423483495,0.5669821607157244,0.822589719976211,0.05284058387605098,0.3050910576708807,0.3176318349076615,0.18319923987101813,0.024739896424105106,0.8036553945784481,0.7120353424207839,0.8561703868240409,0.7920117142601453,0.8400834685035485,0.6612327030353146,0.0,0.0,0.345268157645338,0.8050959714488735
1,0.5031249196238659,0.198027308854941,-0.795162971022039,1.4688223062909445,0.8219992949288673,0.0,0.26666666666666666,0.04453489050582515,-0.005087227374057979,0.0,0.5403570859190566,0.4211513577469616,0.6476710321466086,0.4245928738197132,0.42867057064479697,0.12424531178613182,0.18572929636407184,0.16506754256763365,0.22282357651862167,0.3449579156768579,0.8219992949288673,0.4944528124074442,0.8169120675548093,0.7455738638020994,0.6725926520438804,0.4890646060877825,0.0,0.3634431192147221,0.0,0.18474848924571347
2,0.5268372205608355,0.14063224923111947,0.2274133728590416,0.41329926382890303,0.8218556967958546,0.1876328444025115,0.36666666666666664,-0.09348802201694723,-0.13757490464457933,-0.17593753326389677,0.6149766989745336,0.543831693710108,0.48464615237660535,0.5179788925963698,0.33754127661087396,0.14453100846459832,0.15402103479561238,0.07605315665518515,0.11912757461815777,0.2120025379431539,0.8218556967958546,0.7861929978131739,0.6005097070790337,0.6842807921512752,0.48744970881923644,0.45413989100732943,0.36357037766640826,0.33938349729517747,0.3753538147023965,0.1876328444025115
3,0.7986701647537996,0.08336829331901428,-0.5206107678571767,0.07599617211592724,0.9478722809098254,0.582983957398506,1.0,0.004693604079011093,-0.053958559385064886,0.117029685236408,0.733583861044275,0.8539684740445243,0.7810950643588949,0.8289316078771847,0.7885259456699174,0.07447137974329095,0.0947072855868452,0.07782339493934343,0.05521031162708946,0.00010033969823894753,0.8113034085727844,0.9478722809098254,0.8751134952497485,0.8939137215247606,0.7885968965509644,0.582983957398506,0.6572416981709284,0.700013642634914,0.7327249117042395,0.7884549947888705
4,0.8302933442948203,0.046333810591126165,-0.11926033829843044,-1.0821432382136926,0.9078827006122141,0.733205701955896,1.0,0.03852242672729256,0.015880329375058455,0.04359159037456739,0.8100898232011554,0.8181466476651226,0.8380708932662261,0.8670206207981291,0.7877522171650885,0.044041898139858385,0.04824511792556006,0.04803704859190111,0.02942091004736321,0.015492603275904685,0.8920023712371556,0.8739429538833989,0.9078827006122141,0.8960964853660498,0.7987071419997136,0.7736893236297633,0.733205701955896,0.767826667903664,0.8060711552971251,0.7767972923304634
5,0.6930508879045028,0.08242705300494631,-0.6156959293958909,-0.23476958214576937,0.807718247023461,0.491912292167177,0.9666666666666667,-0.02488232456718753,-0.04642263316619066,-0.05168152533614756,0.7398481418367012,0.6774041450167659,0.6353294590859486,0.7082193595960611,0.7329594491933722,0.0970739413328831,0.07884946267626898,0.08527170514651543,0.04867972281147983,0.01345432003909892,0.807718247023461,0.7999471687016999,0.7612956138572703,0.7566574935779804,0.7424730901292731,0.5435938175033246,0.5859527642830806,0.491912292167177,0.6110767667005375,0.7234458082574713
6,0.6787962024239231,0.20845006773304844,-2.4394013498250917,6.420929364946572,0.8952646394155945,0.0,0.8666666666666667,-0.06966459764643551,0.07667111324611087,-0.6239768946155113,0.738173643325621,0.694494099671908,0.8006978074640642,0.6757610313552203,0.0,0.06908777193363862,0.027260523547763295,0.0800605538561178,0.1508409782474161,0.0,0.8185935261694837,0.7381265737247901,0.8952646394155945,0.8642995001199827,0.0,0.6239768946155113,0.6634042024074672,0.6757533177244102,0.49360834097297945,0.0
7,0.5299622325357218,0.20164376398439524,-0.360130587628329,0.25837842454507953,0.8584641672733786,0.0,0.43333333333333335,-0.23098137249590595,-0.35803724032907047,-0.18999466202697435,0.5755859796907107,0.7140876502313819,0.3787473878547739,0.47833351108061917,0.4357926370346282,0.2677499367889671,0.0758583666382172,0.20223951151891248,0.04737031020288395,0.0852550526436665,0.8548033388437789,0.8584641672733786,0.6540783723004745,0.5004269269443081,0.4960770628893809,0.18999466202697435,0.6118904586351195,0.0,0.37106507147695367,0.37550821117987554
8,0.5421971733347902,0.18913490274123726,-0.24078810619229044,-0.4537938568806643,0.844673111917668,0.1797440768167295,0.43333333333333335,0.0013355670297926503,0.028485451659399308,-0.008483189432944793,0.49709719522801704,0.5520488787604886,0.5936503179005236,0.5378017367684574,0.5008641497206494,0.15938879515882862,0.15922034870891216,0.22702722704726522,0.24968705585971926,0.1119886267378653,0.6954177104956085,0.8161876602582687,0.844673111917668,0.8398084045326668,0.580052067102763,0.18822726624967429,0.34877850649063835,0.1797440768167295,0.18850080866699503,0.4216762323385357
9,0.5910183480202513,0.1597946039132805,-0.06392151772197541,-0.05396360176664983,0.8619247272776887,0.1876328444025115,0.6,0.048360300728089944,0.013052170719745737,0.277942085068483,0.58129493794947,0.5621105237212866,0.5495425471490921,0.6650827161583687,0.6121676828800086,0.24102116424683181,0.13676850748283428,0.08389645637836918,0.16915956184167447,0.08914206137129053,0.8488725565579429,0.7983822628787627,0.6856254941301608,0.8619247272776887,0.6752006389645955,0.1876328444025115,0.42444313346085955,0.4753586919931833,0.4655749294709945,0.5491347267954216
