,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7042066385159672,0.20792468662851796,-0.8543451030006654,-0.4390350714641009,0.9123215984098905,0.24811922993239632,0.8333333333333334,-0.21568665725893266,-0.022796130496805955,0.001000932965258411,0.7268547969482874,0.8850985655946767,0.5914914665333344,0.5624363476153823,0.8825154593186288,0.228236270869378,0.01677923909953896,0.1743492526829841,0.19628497799069153,0.009913649226631235,0.8863631045915377,0.9123215984098905,0.8970759693807577,0.845225283955688,0.8895254679130845,0.24811922993239632,0.8672104637811497,0.3905914217412889,0.24912016289765473,0.8755054507241731
1,0.820692197962365,0.13407451830113337,-2.5721615942423894,8.303961316976384,0.9623685899715418,0.28373001149469906,0.9666666666666667,0.05531151196725381,0.015088288483505075,0.3976650550411724,0.8785550887870907,0.6937928085277657,0.8536930756949801,0.8620449341242138,0.8020822944662991,0.013244994157923152,0.219892927286577,0.05793878612488148,0.08922632812160576,0.0760033522700687,0.8933976051621684,0.9472803014880368,0.9012226282122031,0.9623685899715418,0.8558247802493746,0.8549451542904475,0.28373001149469906,0.7644604360403398,0.6813950665358715,0.7483398086832235
2,0.8642076169854138,0.08094208965133334,-1.4006662021127279,3.4037643574963723,0.9723487545183193,0.5891010391564538,1.0,0.0014289801850637662,-0.014165428215755727,0.18130924621098388,0.7970897279988621,0.9167382874002451,0.8535425918389482,0.8657109563223103,0.9473287823199273,0.11034398035986369,0.0418830048715256,0.0562715538524335,0.06036540770487499,0.008606987951881336,0.884077159087387,0.9723487545183193,0.955600795599479,0.9581833263025635,0.9534148418662935,0.5891010391564538,0.8615339821067985,0.7704102853674377,0.797706648334842,0.9412427227735611
3,0.8536275889185075,0.06469972209225303,-0.9515747663936214,0.29825189214721703,0.9516467109631268,0.6881702219004417,1.0,0.0014502889043416234,0.0334120886233753,-0.05141511250920827,0.8392151539771199,0.8717403562473359,0.8844696308264396,0.8433663170825965,0.7686437303103921,0.07231298725041334,0.04822413624775072,0.05086539732199613,0.07387071473787148,0.047025568499326466,0.9182346223397515,0.9061633816097979,0.9516467109631268,0.9180624880314203,0.8018958286854183,0.73958533440965,0.7648504317506701,0.8168480954238626,0.6881702219004417,0.7353916319353658
4,0.8009733538046948,0.1130820127963361,-2.066109951783734,5.867001841790836,0.928257008613139,0.38511730250079224,0.9666666666666667,0.03969336729989048,-0.0367976815911899,0.36194581515180635,0.8703966788968852,0.6953192307226933,0.8247401967290701,0.8130852628710975,0.8022055148013105,0.06906883084812271,0.17457498374708771,0.06572149769894924,0.052276075830860684,0.013557637837000935,0.928257008613139,0.8947164183972391,0.8914593270219491,0.8893212873593042,0.8117922124527251,0.7343477325041179,0.38511730250079224,0.7470631176525986,0.7512832900726544,0.7926188171498958
5,0.8221262934310609,0.08085288463798855,-0.8345423478092013,0.5145709194625137,0.9369239439254027,0.6139551840971031,1.0,0.09993116971563165,0.06900184041947743,0.15350742866205458,0.7792516886382883,0.7569586555046952,0.8469034132209614,0.9045812493240611,0.8249618780578927,0.050401180922822406,0.09634068893007722,0.06069266551962563,0.012814999384334447,0.03256015757957902,0.8266172328419181,0.8679221035059252,0.9369239439254027,0.9218636023601445,0.8479853862789155,0.7156887780163077,0.6139551840971031,0.7674626127591577,0.8879178114882103,0.8019383698368697
6,0.7807666103071926,0.14463872645136125,-1.7387410316248515,2.2919837217043795,0.9258746577576487,0.35301410438922404,0.8666666666666667,-0.16757501092904847,-0.07115534224124664,-0.44125984291569337,0.8584712353348046,0.8788410167278514,0.7615963031363275,0.6878301217472729,0.5579137852959938,0.04229746274725551,0.02943659874174061,0.13470763469885516,0.14488875779663832,0.28977190766427324,0.9131146176097047,0.9258746577576487,0.854719315516402,0.8393608775473,0.7628134662027635,0.7942739473049174,0.8494000011938831,0.4751624939030177,0.4897032934038308,0.35301410438922404
7,0.8752503424836776,0.07600085067788705,-1.2108363269131663,2.8518779565630568,0.9874517914574701,0.6221372715683813,1.0,-0.04507511467451886,-0.05667331280371346,0.17481166999893916,0.8633350645119043,0.9307236948997962,0.8664704480715731,0.8596188720906722,0.8082368587463538,0.12705530867379874,0.046674523119187496,0.03758576007401662,0.05013468101030598,0.015963525565533175,0.9618154222113708,0.9874517914574701,0.9231906651268349,0.9307784786537566,0.8195247759253871,0.6221372715683813,0.8725825138926335,0.8266094236359842,0.7974681704088533,0.7969489415673204
8,0.8812416457199401,0.04896224627947854,-1.3446807006189936,1.7757546200451295,0.9491985724034966,0.7337976339681623,1.0,0.04022041818681865,0.014529979437869711,0.1286004874452119,0.8362843427484667,0.8754732224561524,0.9154670034005099,0.8988128277100571,0.8774937986959499,0.06805063114842415,0.04563748575328698,0.021952833896595147,0.013677436864860905,0.021348511546225926,0.9183140241041479,0.9302076875034381,0.9491985724034966,0.9181407262576302,0.8925894759785256,0.7337976339681623,0.8103556873302709,0.8868350751572909,0.8773520107704964,0.8623981214133742
9,0.7897108003830434,0.08816869654437559,-0.48886148890942793,-0.5610181231509843,0.9299235401483683,0.6028950025123562,1.0,-0.010014354987431529,-0.012473145571112232,0.027001988592069592,0.764768615707891,0.8180714221313778,0.8400294242503469,0.7755910045045536,0.6510503726660588,0.10685831394261688,0.03961479268433361,0.06873262554334923,0.09193464507764358,0.02991539909451449,0.9299235401483683,0.873475967362609,0.9174503945772561,0.8773557208571471,0.672203754227692,0.6028950025123562,0.7426959622559812,0.7146336357391332,0.6303922015154164,0.6298969911044258
