,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7492073240985871,0.11084302040015691,-1.374798847246357,1.137060526598392,0.8791740239111852,0.4786415483122603,0.9,0.07222723271673959,0.023675667873087836,0.13284704926399288,0.594513672116415,0.8169003826581509,0.8104537528174598,0.7646147018949547,0.7854210782743767,0.10324589008640944,0.03244269669661578,0.03747523533017861,0.08535241433099308,0.061312862031687385,0.7015582369416711,0.8554983560380973,0.8791740239111852,0.8540673613324803,0.828775818790938,0.4786415483122603,0.7600695089544587,0.7661016252782742,0.6114885975762532,0.7420663377578153
1,0.6360837008462631,0.21865970864561468,-1.0948254099039216,0.0744999829710995,0.8640941857153062,0.18613747089169974,0.7333333333333333,0.09328647983082872,0.026030144704875746,-0.0005717693676673408,0.5968815180765938,0.5749168287630511,0.5198679545468451,0.8104207356831556,0.7839508829501873,0.20640655312427467,0.2137727677773754,0.27521960177115357,0.0382814800835667,0.07412222904110694,0.8099836448891422,0.8380640410104304,0.8530466807397525,0.8640941857153062,0.8363632137418165,0.19129961585153693,0.18670924025936708,0.18613747089169974,0.759721216355574,0.7315385521585582
2,0.6603294066789791,0.19943978610507435,-1.7449522468039562,3.6039396215123944,0.8761250253809127,0.0,0.8333333333333334,-0.14265918131823108,-0.0017297363057933168,-0.4165870613803686,0.8012000787083398,0.6515480352604468,0.7393053867021671,0.46360405396351556,0.6101396589640435,0.07594258514908174,0.15779728747982275,0.08510450591921229,0.27524261138823136,0.11154956499487775,0.8761250253809127,0.863093810566949,0.8743952890751194,0.7297132881012648,0.6890171128103311,0.6421560692758476,0.4165870613803686,0.6155295698721086,0.0,0.5312622051177559
3,0.6725550318514867,0.1886701445240401,-1.2037166674783855,1.1650483149783768,0.9336734100100474,0.1876328444025115,0.8,0.10501216836159255,0.0928851437585978,0.0,0.6252108764303015,0.6766607479493907,0.5890471739224766,0.7317860258013488,0.9088585934099888,0.14219705805578492,0.12789065983683523,0.2900329322676089,0.13293722480370204,0.03509345018360401,0.7722843465385133,0.8407882662514496,0.8567091218651126,0.8461549944314708,0.9336734100100474,0.3762613311458166,0.4977182796225693,0.1876328444025115,0.45956793329656326,0.8840437768099301
4,0.8265577320249535,0.10851143144047835,-1.7836732053490474,2.9842430332748884,0.9417887659420148,0.49065269479173473,0.9666666666666667,-0.03592288889788153,0.001657551316083028,0.07796493333820903,0.9000854862646318,0.8039601209500515,0.8669577164190035,0.8048573818537987,0.5828535111681035,0.020851775863575065,0.1461230469499997,0.06546976964109202,0.04020749822319168,0.020132578864922552,0.9401312146259317,0.8942847980137485,0.9417887659420148,0.8825860027703628,0.5970893942062632,0.8785615719039499,0.49065269479173473,0.7394683966056327,0.7657467333050092,0.5686176281299438
5,0.4776199912863346,0.17371977264371566,-0.1794711500047757,-0.8469984563105895,0.7670398474006126,0.18184787944762337,0.36666666666666664,0.04146142458510793,0.10359633477404939,-0.0002547979690978308,0.4196889750764636,0.46764829444132544,0.5173778899369832,0.43165771243318307,0.7369948176871743,0.13978443245161648,0.16956059028301612,0.15450763863965933,0.20647964021891083,0.042490088502647,0.6345590781980781,0.6634435126265632,0.7022659439174724,0.726511479365846,0.7670398474006126,0.1830298880023605,0.1821026774167212,0.3089843911204881,0.18184787944762337,0.7069497879737361
6,0.658594284309695,0.19325349183947638,-1.345331618166003,3.0943577791506223,0.8790000862410554,0.0,0.7666666666666667,0.06104451430611757,0.0013574478720581595,0.4419426142551359,0.771181472934334,0.512918428105856,0.6649029936577872,0.6249005820331777,0.8702520960863822,0.13481244242413368,0.24236077425351454,0.14213512162913186,0.16588619359556964,0.012371526320245152,0.8776426383689973,0.72277686632668,0.8785652391100381,0.8577495373351245,0.8790000862410554,0.47402352417309956,0.0,0.4323811000682128,0.4419426142551359,0.861504105931709
7,0.7427308740897232,0.1123693495210253,-0.8729491751888291,0.46631519653420606,0.907059464998917,0.4502320864950147,0.9666666666666667,-0.060716119150475256,-0.056831320998868784,-0.13584862189735508,0.7980129809741922,0.752197349850684,0.7342397129916319,0.694661878173491,0.7140713843808509,0.08134714284187283,0.11150282452723634,0.07476002956861509,0.16088947481005658,0.1506287031047313,0.8854891024821044,0.907059464998917,0.8462524241100844,0.8502281440000482,0.8205819617875416,0.6792630589033124,0.5860807083923698,0.6167646701467184,0.4502320864950147,0.6075608069741603
8,0.6188603851550537,0.19261391774987688,-0.4557677475657275,-0.38003319054909035,0.8788922948728333,0.18791053964550847,0.5666666666666667,0.11184322508964895,-0.017712226025571987,0.2582367924690095,0.696744131341627,0.4824905252875918,0.6380057283420982,0.7002466520730728,0.47170114767044113,0.18281920136117394,0.16605511863993996,0.2489443787323936,0.10965769722938246,0.03240334456997171,0.8788922948728333,0.7599848388523281,0.8611800688472613,0.8547402929393588,0.4946137723489924,0.488337365540176,0.18791053964550847,0.18943899274890663,0.49136573879897355,0.4487885229918898
9,0.704449295119223,0.1380225184432952,-0.9304008742258847,0.7893625319128703,0.9031594007710337,0.3128185806547755,0.8666666666666667,0.039789345433968726,0.029318379161840324,-0.16876597355572798,0.6863925832091543,0.6556757474229009,0.756631780362136,0.7647681962639046,0.5446003513850093,0.1504023106265821,0.09741408203254168,0.12567860180647963,0.08466649295139618,0.3277889236775479,0.8491104400779008,0.7654403654060568,0.9031594007710337,0.8613255023257333,0.7763821221152432,0.4815845542105035,0.48384413120454706,0.5808096547554717,0.6453651836273984,0.3128185806547755
