,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7123728218309208,0.17647522022352138,-0.48207488819309197,-1.2303143343254659,0.9562303296375618,0.3959339966564916,0.7333333333333333,-0.06347014699302322,-0.06152610988757501,0.07260553759992494,0.7132171638851916,0.8119504982834662,0.6774998159778767,0.6677799804197732,0.6390262224817354,0.2044526963266912,0.18227805701627908,0.16864885526476,0.15064935075793745,0.20873782003653227,0.9562303296375618,0.9209644086459989,0.8947042197499868,0.837132332241842,0.7866261505196646,0.3959339966564916,0.412856417230447,0.46853953425641653,0.485351827556466,0.49142629444380626
11,0.6213783535597953,0.16313033654816889,-0.37682329750445637,0.06740754976969177,0.923745692900924,0.1823600849066509,0.6333333333333333,0.09638707474439268,0.10333585645184717,0.27840095001076576,0.530172813480241,0.5808789588576034,0.6987387843673011,0.6067155405077351,0.8629039631518503,0.08131301301792632,0.2094985000982598,0.13185630788704,0.14561818779549096,0.08604319936937871,0.6889685613962259,0.7783815745928924,0.8204098364490768,0.8044410319486288,0.923745692900924,0.47335970854903736,0.1823600849066509,0.47270370219785546,0.46076103491741666,0.8020622334027765
12,0.7905533677424166,0.14917241346436858,-1.3279647493025255,0.45832377423269355,0.9251403932523282,0.45942962512564645,0.9,-0.03572923659606364,-0.007829568245976914,0.007561296837607312,0.7215062357639929,0.8876795642835498,0.8561289110432079,0.7447458919937907,0.623088405340355,0.18375247640101733,0.04367029316219783,0.05155508859383504,0.1664940686723606,0.22075517804420539,0.9013508849657808,0.9251403932523282,0.8901436566087169,0.9173108250063513,0.7791858887174563,0.45942962512564645,0.8024047136705938,0.7422643247398362,0.5000782902983774,0.46699092196325376
13,0.561250789168154,0.13095624663271793,0.17709921906347975,-0.7490538817854215,0.7940914224361499,0.3354597373090188,0.5333333333333333,-0.03252827381256784,-0.03332582294391773,0.0430394151831634,0.6582489870413246,0.49907201563077835,0.5301919119096267,0.5914305721635182,0.4424596339139425,0.12132347104080293,0.17410354466084058,0.05089410162937243,0.10735452103640127,0.09045378028256577,0.7940914224361499,0.7364554719846083,0.6262805811555471,0.7607655994922322,0.5064201153357027,0.4597077931059935,0.3354597373090188,0.49222117092194745,0.4860885104013873,0.3784991524921822
14,0.5859567319455177,0.22890441394826908,-0.1611267420878527,-0.6308817720975597,0.9451466203595202,0.18696582676184226,0.5666666666666667,0.2535454673395762,0.28517775937031065,0.15239298583277172,0.43244632551165596,0.48228923310313604,0.522807867832644,0.843395739390566,0.8060638987497595,0.1803638242354657,0.2080246716732407,0.11479739571566024,0.15990549266009146,0.0572603976331034,0.6466431142734693,0.6599688609892096,0.6712985913863985,0.9451466203595202,0.846553114209565,0.18696582676184226,0.18753268689446478,0.339358812594614,0.49127093942506234,0.7655746832899539
15,0.7406377022669296,0.17592188538262485,-1.6968774349951794,2.4165793448645823,0.9334768960921938,0.19119726762402706,0.8333333333333334,-0.18873179220449932,-0.0703795958145681,-0.5584903212570367,0.8106379289340487,0.8605609114543675,0.619401272817963,0.7118387720960726,0.6010294354453616,0.036464124777425395,0.0503224823786993,0.2413775493426871,0.14298973387195332,0.34559227515162366,0.8439645397701249,0.9334768960921938,0.8403478095161063,0.8630973002776257,0.8454000767307618,0.7496875888810637,0.7826086579116576,0.19119726762402706,0.4962399968416348,0.35665879415996127
16,0.7816767433761901,0.2022931948544651,-2.461640158929297,6.905694365282869,0.9247946334896908,0.0,0.8666666666666667,-0.13398623152119749,-0.027001194110676585,-0.49142629444380626,0.8022481005328327,0.8945417221863341,0.8535148279444401,0.7309059437471769,0.24091407020510977,0.15013068188365256,0.022667548040064076,0.023447266396680974,0.18161703539603624,0.3407039454505702,0.9177060373554231,0.9247946334896908,0.8944288595051882,0.8977934393790142,0.48182814041021954,0.49142629444380626,0.867230696400749,0.818256983938185,0.4804115662940535,0.0
17,0.6168102984516712,0.18443119019811322,-0.7343385224324317,0.26290933964045005,0.9076650355876827,0.1845690622406263,0.6666666666666666,-0.14876677220859325,0.023250856683789678,-0.0005478620976780979,0.7680614475493842,0.6077754806769258,0.5844334683447646,0.5440750061619951,0.48694556720932497,0.08938584747672934,0.19712581330425788,0.1867896537767013,0.2069905272125966,0.01084447970757675,0.8844141789038931,0.8048540486396397,0.9076650355876827,0.742342758353114,0.4946137723489924,0.6193117675512418,0.1851169243383044,0.37550821117987554,0.1845690622406263,0.47927736206965754
18,0.582652676336708,0.256322254573407,-0.31558268048284194,-1.0621442814581412,0.9586885207726503,0.18059510471000467,0.5666666666666667,0.18914497601713004,0.12715917769967255,-0.004429003017374977,0.570862029824663,0.39125599344489786,0.5439132452653566,0.7332314971195001,0.9023704652601596,0.22722389493204095,0.22355532590224556,0.18978456147183034,0.27146800287437667,0.07964575791224518,0.8315293430729778,0.7018672054967985,0.7424168916661192,0.9553675871766159,0.9586885207726503,0.1894166511481965,0.18502410772737965,0.18613747089169974,0.18059510471000467,0.8460524097476689
19,0.8437855913238853,0.1286847612917464,-1.8623538129440425,3.244599484951704,0.9814069203076784,0.476088618374346,0.9333333333333333,-0.01820733234772831,0.017923791100595388,-0.10761380448169222,0.7915466950896484,0.9132730975332394,0.8644739043956701,0.9108142664957162,0.4764059975583216,0.11105657118787741,0.03611807447879841,0.045536118007835566,0.0691375232550858,0.00044884194639310837,0.905400344851317,0.963483129207083,0.9488708374027781,0.9814069203076784,0.4767233767422971,0.5837024228560382,0.8461955543295356,0.8098775850615247,0.7759300459069873,0.476088618374346
20,0.38613247905097425,0.2594093665708039,0.7867844962741702,-0.9830523897442602,0.9697794094809605,0.18363066588812121,0.36666666666666664,-0.13557296735504087,-0.22397124627393428,-0.0040021785143902755,0.694433619132094,0.2509634001907947,0.35815195471908806,0.25336689905675075,0.3427816299190669,0.24135419334270153,0.15899267730817504,0.22457712829070708,0.16891078164425496,0.225073451797316,0.9697794094809605,0.6114913457849062,0.7458081632070263,0.6363735663978803,0.5019325939500126,0.1896850912200147,0.1876328444025115,0.1890709724731348,0.18529962383308818,0.18363066588812121
21,0.40840406469068097,0.223914998497303,-0.02747446727001995,-1.4839850198541928,0.7669853349030298,0.0,0.36666666666666664,0.0752537020219432,0.09579355107006149,-0.1834045225987942,0.3212031244395809,0.4471188302171113,0.4463311132392915,0.4270793917870095,0.37999736146973734,0.16750244929673896,0.18872104497261447,0.25786526054146613,0.2952208525697433,0.26873823838754896,0.559434396970016,0.6711917838329683,0.7174892026378586,0.7669853349030298,0.5700239921977002,0.18609859249529226,0.19005480054488594,0.1834045225987942,0.0,0.1899707307417745
22,0.5606190819289558,0.1639209460348671,-0.7934704764832754,0.8536422358699958,0.8170817882965755,0.18876703991208305,0.7,-0.044347618402758915,-0.007996683357836765,0.0015411564720629878,0.5279940484053761,0.6228114317462312,0.5388901444438602,0.5587873431474939,0.5395958418339737,0.18805309983135024,0.09041924246052792,0.19252119849045068,0.20287373300958952,0.09961504582859053,0.8170817882965755,0.7999841170638768,0.8090851049387388,0.7496609339560947,0.6100343162475788,0.18876703991208305,0.5201482375110111,0.19093781024806744,0.19030819638414603,0.4691573674203686
23,0.5617910763491294,0.2587992594944877,-0.4842168140285832,-1.3468679054255566,0.9194286815886559,0.18611314825731445,0.6333333333333333,0.19367883720010753,0.10919226259694315,0.002653891654768592,0.5574186068378431,0.4117676982327793,0.5075530788283572,0.7160237344975496,0.7521952308490872,0.2575645226280769,0.2833953553323598,0.2374709063255941,0.2171385677726072,0.15451188496205387,0.7637350818856339,0.8102364189917127,0.7430724719619966,0.9194286815886559,0.8614516324796713,0.18611314825731445,0.18676198625592044,0.18876703991208305,0.35037871718923186,0.6429388292185032
24,0.5194084444935212,0.25641557023658135,-0.513914137476863,-1.1459611506159364,0.9200992590693847,0.0,0.6333333333333333,-0.04150428932514738,-0.12116634781899605,-0.18974683968302108,0.5216790978056638,0.5330703876080947,0.47419031435005465,0.5920809530369439,0.3675540326001685,0.28187777753521226,0.2433083042830527,0.3341784861783669,0.20115043914717765,0.2514573437109192,0.9200992590693847,0.759721216355574,0.7989329112503887,0.7919248109904844,0.5453612255173159,0.18974683968302108,0.1906862384999436,0.0,0.19040423482275404,0.18974683968302108
25,0.44943953168646983,0.24632917760958456,-0.3362136360723182,-1.2637975934214492,0.8161815305076071,0.0,0.5,0.04138343194144595,0.04153106504288884,0.0,0.30745615074004234,0.5078871567854588,0.518265837567306,0.4152711744705528,0.6205118568252863,0.22257937071498207,0.23039922967114163,0.2990091919637446,0.2388476802856904,0.017094320259153844,0.6376202221183567,0.7746504654647183,0.7516752003488063,0.8161815305076071,0.6325993666003086,0.0,0.19005480054488594,0.0,0.1864763251877502,0.608424347050264
26,0.6502286408205272,0.14446765768381475,-0.9421587452732796,2.0180545837293304,0.8941211574944851,0.19231861230354758,0.8333333333333334,-0.05198651580028746,-0.10941958036283961,-0.29625689103780933,0.6301622439603766,0.7071069479008535,0.6879243223691811,0.6277767297362808,0.468033758424487,0.09524199436878246,0.151472160692016,0.0704634182368372,0.14491889922699966,0.3899200989959122,0.7570643947709539,0.8941211574944851,0.7824441377814557,0.7847015771316455,0.7437489045454264,0.4885755033413569,0.5041416393159027,0.5999273114134196,0.48090353751924725,0.19231861230354758
27,0.617565640389548,0.21993601611412888,-0.8691745781833707,0.4879275677021164,1.0,0.18502410772737965,0.8333333333333334,0.005905411855472553,0.25533198751025954,-0.006882069497457788,0.5875267516767756,0.7020857968521297,0.44189268655028907,0.6299372954070254,0.9984357491414493,0.17797870895007534,0.028699699873944207,0.2503794311410801,0.21138225189523632,0.0022121847791161074,0.7252485481210202,0.7446680124897405,0.7347882368701733,0.8479526879943344,1.0,0.19733165595796864,0.6589728357317661,0.18502410772737965,0.1916533832272086,0.9968714982828987
28,0.49781152653278204,0.24053563009074203,-0.2877879281007509,-0.9146994122434209,0.8949587523053077,0.0,0.5666666666666667,-0.11623016534228947,0.0006770722273271579,0.1906212915350866,0.5203123219395588,0.5614130248897268,0.48881993425535963,0.463121243023717,0.3493400636124633,0.32377914675462555,0.17726160020525808,0.26642919870916215,0.22388301357256718,0.22079501646677083,0.8942816800779806,0.7318280367874139,0.8949587523053077,0.7291331875536727,0.5054657170083123,0.0,0.1953104399464518,0.19535514196074966,0.1906212915350866,0.19321441021661417
29,0.4991153105282312,0.02461476823197404,-4.7158081532869645,24.335316331398182,0.5168980782361814,0.3747571206150724,0.7,0.01428133278983762,0.004857509143198602,0.11802998849149765,0.4956800233078754,0.4854027042502249,0.507576252952492,0.5052225236060439,0.5081443935152403,0.006385977720704761,0.04891927998470471,0.006884098807953906,0.006844872199853788,0.008825748782679867,0.5055818845108263,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5071965965510806,0.008511560869482267,0.768261601740576,-0.1689596044220374,0.5252713162702581,0.4938113066339228,0.8666666666666667,-0.0028470911200337845,-0.006487245619196336,0.004692047503416175,0.5068657974542463,0.5086888169688173,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.012154402418063598,0.009943862228236544,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5252713162702581,0.5252713162702581,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.47023666772936934,0.16667545113435914,-0.08259763171740682,0.6500306149006141,0.8431730973038215,0.19356744481452298,0.6666666666666666,-0.14562050110069857,-0.13870869670211539,-0.20061562532041743,0.5035251580938382,0.5876792378023854,0.4206092962887395,0.4016681764441389,0.3563634757386848,0.006847438677869475,0.1754488405232152,0.15372909370535942,0.20410463106359578,0.22028480718823407,0.5109485619081817,0.8431730973038215,0.5208223088174837,0.7044644006017061,0.5121283566938563,0.49065269479173473,0.3941830701349404,0.19503957090116059,0.19356744481452298,0.20059859478351338
32,0.42611033012111627,0.1585618238532873,-0.6077254750869961,-1.1310017525849636,0.7010467467925221,0.1928190055247035,0.6666666666666666,0.04825996307056596,-0.0778725251022494,-0.0030984390959012953,0.4257329384686071,0.3628300137686166,0.39210211662257294,0.5147675727724719,0.4576407061038049,0.15524300777060263,0.21377628563014436,0.18699963103992756,0.008652395948142598,0.08312899077996698,0.5244691923680114,0.7010467467925221,0.6231742216902727,0.5252713162702581,0.5164217791975135,0.196110158354601,0.19591744462060479,0.1928190055247035,0.5021310155704001,0.39885963301009625
33,0.48645431920995147,0.08233555096978834,-3.276768524363301,10.012932416027947,0.5305764847692607,0.19230277877463609,0.7666666666666667,-0.04534959727121174,0.00950331702396523,-0.29906296002433747,0.5011418188498181,0.515649681950012,0.46799457911883213,0.45039795377993547,0.52367067020418,0.009361185444854706,0.005567013802491182,0.12176126756960025,0.11909426647300128,0.009766296617170725,0.5157750601425235,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.19230277877463609,0.1982956849700067,0.5167648556390994
34,0.39565017654696,0.19872796531086964,0.48629752119340214,-0.563013545597042,0.8627884065218572,0.19129961585153693,0.5,-0.18159202633402,0.06645971028260367,-0.0019736299941773283,0.5120136241162584,0.5020990497681108,0.2867457923068213,0.3395487536083113,0.1933273789061433,0.004973904963276775,0.1961211535005807,0.15518998750256674,0.2610317837076669,0.0028676900131034133,0.5188995421540458,0.7963286962392535,0.5252713162702581,0.8627884065218572,0.19535514196074966,0.5064810456608134,0.19327324584571426,0.1933028140292644,0.19540006624802686,0.19129961585153693
35,0.3933865460264871,0.1909122111214366,-0.8887745644345273,-0.2952091703320394,0.6813435344298892,0.0,0.36666666666666664,0.19756291893317945,-0.16984448585516165,0.37545357671799456,0.18407593322205185,0.374755665627244,0.48554387493892254,0.4979980773115371,0.5024907615481631,0.17146167331229858,0.2572286702559792,0.04894975642903689,0.006226386351089695,0.00196912547024539,0.5130014677119248,0.6813435344298892,0.5114990485747275,0.5075069209128706,0.5038831435211808,0.0,0.0,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5353058490395396,0.12515517138870566,1.831801168372396,3.583147140258705,0.9497705526591542,0.3747571206150724,0.4,-0.07430866715007406,-0.1716564686648434,-0.009413717326964333,0.4993861239148318,0.6267581088148679,0.5116248292513682,0.5319939791163227,0.43541709175222665,0.004257640701711241,0.1954352662032365,0.09603356240858009,0.10858506041867676,0.08578615387532407,0.5063602554760691,0.9497705526591542,0.7038931101107502,0.7781140839943108,0.4960770628893809,0.49295434876371946,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5992810746662088,0.18758031228306657,0.15129593468153693,-0.7821376832600508,0.9454455048632395,0.19230277877463609,0.5666666666666667,0.12260458354487158,0.2068148608511674,-0.18548653235407342,0.4838628405093834,0.5939516750710385,0.614367379605424,0.6117715955532429,0.9253789024063201,0.04680658438709948,0.12630405324296481,0.18232245300548036,0.2589967696678691,0.028378461345324582,0.5045729575449353,0.7386306440120721,0.8196943757704765,0.8452230069628301,0.9454455048632395,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.19230277877463609,0.9053122999494009
38,0.8756634804687402,0.0770139886368063,-1.0545284726875626,1.8653329814561261,0.9850652802062567,0.6321679491062444,1.0,-0.09885807943328029,-0.06403366648639142,-0.1850198301791146,0.9090252438759114,0.9387351541352079,0.858703337271832,0.7900294514063495,0.8972260536185509,0.05271736192443762,0.03830833613555496,0.050059003184064255,0.08209925675294856,0.03366614595516666,0.9613157197219497,0.9850652802062567,0.9420650167028732,0.9066907831468447,0.9210316137198653,0.817187779285359,0.8753359652921783,0.7793570697594145,0.6321679491062444,0.8734204935172365
39,0.5693699595688178,0.3155282925199796,-0.3597881897727586,-1.5702096526561697,0.9360116062353595,0.0,0.5666666666666667,-0.43951649467592263,-0.11467979519717131,-0.19158045582168542,0.8861613034049638,0.6881683377957376,0.5327794883622591,0.2790909344144453,0.18884916961134696,0.032899605202839174,0.25791240298376844,0.27012020656701297,0.2427953261362534,0.002151771922804343,0.9360116062353595,0.9353639670465472,0.8213318110381882,0.7316199015004784,0.19037070212952872,0.8436159434727608,0.19158045582168542,0.1872878419015921,0.0,0.1873276370931652
40,0.41356007602730166,0.23684105407734257,0.43538634405482113,-1.2883054329940742,0.863233317560899,0.1821514369571648,0.36666666666666664,0.28316229435399143,0.22464576090917676,0.0075721916816592905,0.30217877593498255,0.25344632926079497,0.4795779994684123,0.6565949157488371,0.28210806896393104,0.19318429029595388,0.1698640975015529,0.14321319627927925,0.23977381751319776,0.12976576897463366,0.591826945995753,0.6385875566517223,0.6458367787852616,0.863233317560899,0.3738663241717814,0.18733904511053678,0.1821514369571648,0.19030819638414603,0.18972362863882408,0.19034981375608068
41,0.6307149429657006,0.23808583558387675,-1.3960398007660872,1.7812109517086028,0.9556705294700478,0.0,0.7666666666666667,0.25410485387717374,0.13151239919971647,0.5796238229157388,0.35756866393063447,0.6085310347251581,0.6831213811969701,0.8533275578950497,0.7018039123681654,0.26021316483184087,0.21393253035659837,0.08411152266745205,0.052785538671684416,0.04350331376755529,0.6554994383274682,0.8241581302703314,0.7922398498161556,0.9556705294700478,0.7325654005372898,0.0,0.1906212915350866,0.5796238229157388,0.8032780744522146,0.6710424241990409
42,0.7090466577633722,0.2105068354720689,-1.6396160075349433,1.7490408823552586,0.8985547937271163,0.1823600849066509,0.8666666666666667,0.14968442425905748,0.06763295916476841,-0.007363543732173183,0.5413091174588983,0.739658749700877,0.6609135093118648,0.8530608389687314,0.8534021124092844,0.273911492570052,0.1210346669170194,0.23670588525690414,0.0248271897723263,0.023598121406343923,0.8158691215883697,0.8309218345623479,0.8883189388932582,0.8985547937271163,0.8700885040789736,0.18972362863882408,0.5034054397060409,0.1823600849066509,0.821890509534712,0.8367157207395952
43,0.8585419441768428,0.03665310291942513,-0.5869855163145065,0.8544231210916773,0.9191812577813081,0.7633781828240427,1.0,-0.01096436835791359,0.005662050598133739,-0.06505926627308622,0.8596243142458181,0.8692161826955687,0.8365578589425432,0.878864103745388,0.8232105539500298,0.02823400584880347,0.03143491747020646,0.03925918365571633,0.028011553541910858,0.0686743357259652,0.912762661858167,0.9135192071831744,0.8898676014885187,0.9191812577813081,0.8717706424353414,0.8284374490971289,0.8353519067487887,0.7633781828240427,0.8462242981962518,0.7746504654647183
44,0.6093187625975703,0.24327463728274548,-1.1273654811703546,0.19820138418899624,0.892838019763124,0.0,0.7333333333333333,-0.16201530195545077,-0.093427204187285,-0.18876703991208305,0.8005548297785593,0.6084218100617679,0.530922278137434,0.4656345100120687,0.7204144409991503,0.05220274303835912,0.2937882174997436,0.24864285626902372,0.23808339595742248,0.052964597679560424,0.892838019763124,0.8584084669841838,0.7074575946176205,0.799410815575839,0.7578660671811848,0.7400231419620343,0.18876703991208305,0.0,0.18822726624967429,0.6829628148171158
45,0.6537239228466676,0.25207232228405463,-1.1135413330708233,0.4616313220506849,0.9364793566482487,0.0,0.7333333333333333,0.12079788466785768,0.04467011010602262,0.19069447114668056,0.6881419704486055,0.5560758715421091,0.5086943336174559,0.7922081576887079,0.8979376761609401,0.3081023769439537,0.2315418712622475,0.23112626481214077,0.1607468923247579,0.009395622119994874,0.891809246542226,0.8479750159515476,0.7049459865092895,0.9364793566482487,0.9045813842754549,0.0,0.18876703991208305,0.19034981375608068,0.4962399968416348,0.8912939680464255
46,0.6252498289691132,0.3451158409092248,-0.8181368268624335,-0.8700097770422617,0.9671916747216264,0.0,0.6666666666666666,-0.36520889904795445,-0.02625779231594949,-0.18846444113618782,0.8623693170128436,0.7617743689205781,0.41851530776439255,0.5862298419638272,0.17763650972095352,0.12034686827532098,0.2681044348532188,0.413208603352352,0.3198192294469608,0.2512159612199926,0.9671916747216264,0.9280358028913488,0.9198793979418756,0.9409338824056769,0.35527301944190703,0.614935887947729,0.18846444113618782,0.0,0.0,0.0
47,0.4784684214233963,0.2731187075215566,-0.2820861552434341,-1.3573972567440504,0.8930463610709094,0.0,0.5333333333333333,-0.0738153270985083,0.027797348676706135,-0.18162680364205808,0.36910354055877476,0.6116667826120185,0.43915854360888457,0.4350808918873173,0.6844921660164611,0.24146692965164823,0.19456394086052817,0.26273507855563566,0.35783641944647177,0.2949401711358047,0.7436627648994164,0.7429181730515507,0.8652490123942033,0.8153601968557505,0.8930463610709094,0.18162680364205808,0.18935368574139438,0.18784627176384094,0.0,0.4759379709620128
