,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
13,0.8096421729989701,0.07217496876656565,-3.1933924505751246,13.38056239857257,0.8756492120146695,0.489723211804157,0.9666666666666667,-0.02929087533733099,0.003953790397624557,-0.26466119902134166,0.8111490772470774,0.8398051626395394,0.7511082814017283,0.8397070016202017,0.7984392648046386,0.04194429680802704,0.0226823205326699,0.12466437077282347,0.026375138864351264,0.05529238197524884,0.8716954216170449,0.8708811233413578,0.8652490123942033,0.8756492120146695,0.8375368830472939,0.7543844108254987,0.8103850940196906,0.489723211804157,0.8060843479720661,0.7593416465619833
14,0.825377591050055,0.06481458653414657,-0.9709958143434826,0.39340050688884176,0.9170974125489899,0.6564061225521716,1.0,-0.00984894974629813,-0.024931156308133584,0.03451104559477158,0.8496588881856699,0.8059655467328721,0.8556720941516677,0.8240078397795579,0.7070985747766385,0.05990946616130731,0.07901455335001437,0.03830890629050077,0.04531569001044808,0.022883964713989173,0.9170974125489899,0.879269069608106,0.8921662562408563,0.8859152867649821,0.723279981406334,0.7322102403222175,0.6564061225521716,0.7874972796787765,0.7795188404204322,0.6909171681469432
15,0.8391983553186971,0.09364859660484902,-0.4415882380031444,-0.6061491022106567,1.0,0.6592876643856513,1.0,-0.015345710119037737,0.06148696990277358,0.001991992791077868,0.8389303232198676,0.8485793374777425,0.8934252236613771,0.8089013119518504,0.7235486426925279,0.11258828021555183,0.06850332282829301,0.04779901946479384,0.11406469847102071,0.06301015565901291,0.9385130300972264,0.9175290818622712,0.9919051376326867,1.0,0.7681035510426358,0.6592876643856513,0.7196052195344266,0.8515080555740008,0.6612796571767292,0.6789937343424199
16,0.7888604976819071,0.0804758018572088,-1.3022411398370985,1.7219438068275745,0.8894425332641666,0.5481479435167537,1.0,-0.017232053406839087,-0.026348722697217553,-0.12832148686946399,0.7569700368065971,0.8334874278923792,0.8050174999598955,0.7966564173746778,0.660447628111182,0.07316700173366002,0.058134172898406056,0.08582407320878384,0.04022190232472509,0.15881573700366133,0.8666771324764282,0.8894425332641666,0.854267546060139,0.863093810566949,0.7727473127056101,0.6764694303862177,0.7334480711481132,0.6148258235257303,0.758168427480738,0.5481479435167537
17,0.7323130878161174,0.13959633406247135,-2.4116865213031216,7.413207724130226,0.8751175929318985,0.18932422522666825,0.9333333333333333,-0.04953963338382528,-0.010255447840391008,-0.48103402019720964,0.7326929369384035,0.7646107737313897,0.7640017926338396,0.6518045546027649,0.7888111145693684,0.05872886877998973,0.06342946393800952,0.14412506602060418,0.23407207837849647,0.02888646917605896,0.8099221727661405,0.8428662033569381,0.8751175929318985,0.8648621450915075,0.8092369328082958,0.674392119335123,0.6703582454238779,0.4447195358157284,0.18932422522666825,0.7683852963304408
18,0.7328116619540916,0.1491032343650798,-1.5112825758326263,1.8219340390607575,0.872269116956646,0.2784625895900622,0.8333333333333334,-0.1653904063038597,-0.02361834512350869,-0.431763036519729,0.8250089181277166,0.8105865544746763,0.798910718589599,0.5647053104044887,0.49493467372369226,0.04548889473663832,0.05400841430680251,0.05135442108589532,0.16101906344180017,0.0006814548086209905,0.8717745390334635,0.872269116956646,0.8486507718331373,0.7302923560687514,0.4954165350399404,0.7644770896246755,0.7102256261097912,0.6995151691731387,0.2784625895900622,0.4944528124074442
19,0.6624542961652995,0.1880588377130703,-1.041367747524204,0.2059822662414459,0.8716186611816992,0.19123898546077078,0.8,-0.0893062176245536,0.004868512795761615,-0.19567409222425203,0.78915273091099,0.6708041258002414,0.42559041934435443,0.727311518779589,0.7918086605563799,0.06835123398437341,0.10186851638808161,0.16984684711841977,0.17368500609297172,0.11286838529733166,0.8667501483859376,0.7506735161133046,0.674317752695579,0.8626615681315417,0.8716186611816992,0.6715015935147595,0.4541064204451017,0.19123898546077078,0.37680942013151053,0.7119986599310607
20,0.8584552796779934,0.06381928469345105,-0.8897624841688214,0.28599897509966077,0.9489826515576112,0.689140176589896,1.0,0.06976437638916944,0.04354983562534054,0.06780447696567415,0.8036990531340538,0.8325140867699244,0.9101896023065027,0.9009346893173266,0.8111481848225759,0.04356588256051717,0.07138516129985437,0.021774208125391326,0.031330472926064654,0.0766553690463136,0.8654804241891252,0.9054328159322707,0.9360122670745892,0.9489826515576112,0.8653517160895816,0.7494503943494234,0.689140176589896,0.8733501082192017,0.8553249782776511,0.7569446535555702
21,0.7520720588757153,0.1577410297708412,-0.8100874561872147,-0.9828480857962036,0.9385230394862398,0.4891032132157413,0.8333333333333334,0.2144719567614275,0.06372890355748873,0.2398531454098241,0.6838661974075342,0.581301744458819,0.8411065215810705,0.8573004134229472,0.9085688140894302,0.1619882549089553,0.13681223368452472,0.03229927699582219,0.0664597556569121,0.01979779106140778,0.8747941359287511,0.7807249166747242,0.895879411969821,0.9385230394862398,0.9225679664014661,0.49295434876371946,0.4891032132157413,0.8143527167133595,0.7289563586255654,0.8945696617773944
22,0.8254352013866293,0.09603310691600449,-2.4074981826913193,6.247953277511977,0.9083050095297657,0.48820389395047886,0.9666666666666667,-0.03048955392396746,0.00887686530265952,-0.24038498751333598,0.8442599768053874,0.8443607524785408,0.8624648699677007,0.805748990797496,0.6326069556275002,0.030568044446672233,0.05819602883989942,0.043557586261027126,0.12699651966512715,0.20421676827184213,0.8776037971147757,0.8994281442271062,0.8971138506971065,0.9083050095297657,0.7770100173045216,0.8024486631981973,0.7285888814638148,0.7898545702416946,0.5479607352838869,0.48820389395047886
23,0.7747046579906367,0.1895731989298982,-1.400325892079044,1.589011385045135,0.9623341695715393,0.19003470487966206,0.8666666666666667,-0.1293153766969577,-0.029823016336602448,-0.3013915895641442,0.8707546590005936,0.8229831703529991,0.5779434475540718,0.7938568458759934,0.8911864401167477,0.06813417908334163,0.1854271650384633,0.2297212968242772,0.13526463699717717,0.005929850336541868,0.93591388309393,0.9623341695715393,0.9325111532349368,0.8914604684130891,0.8953794775011379,0.7667020344505382,0.49142629444380626,0.19003470487966206,0.49934305066871976,0.8869934027323577
24,0.6722358728932605,0.22974409282019634,-1.1038352429546785,0.9157947044915455,0.8983935777448238,0.0,0.7,-0.2117104197254719,-0.0015923225327660884,-0.49205972474714604,0.8570440750493882,0.7399997130352977,0.6194361746131316,0.48481112786703934,0.6290192764219085,0.051655651340294685,0.17217037704325222,0.2513726960211611,0.2520565532427483,0.19007808671751025,0.8983935777448238,0.8897669450906965,0.8968012552120577,0.7836413954638164,0.7634247804948247,0.7539284967281814,0.4946137723489924,0.24521776031342069,0.0,0.4946137723489924
25,0.6785506189424934,0.16234368190924464,-0.36010367540802957,-1.2886025682996607,0.8826780458252796,0.37773811268525126,0.8,0.11226893879689825,0.06397368192702024,0.08583504033363099,0.591399443249145,0.6485326192736789,0.8081233598972147,0.7137824562014922,0.5118267089620422,0.18420586347760995,0.12708020343373977,0.08426754048738565,0.17300841015552726,0.018514849754766506,0.8063298569683286,0.8187043638982594,0.8821359830079332,0.8826780458252796,0.5249186847762877,0.37773811268525126,0.5061546482274699,0.6567178055008948,0.46357315301888224,0.4987347331477967
26,0.6175384843045886,0.20394917558375755,-0.1410506871995482,-0.8842776935720393,0.9414368874746603,0.19132774852896206,0.6,0.16255496713308648,0.16423421040364927,0.1891241710176822,0.6454673826201752,0.4322001153444132,0.765076310930426,0.5820044324887126,0.7764584197257863,0.14010778831747614,0.17792912973388095,0.22643801932901697,0.14848017050366927,0.03117215261715489,0.777202677071011,0.6863329581051081,0.9414368874746603,0.8596426386441982,0.7985004602255585,0.49205972474714604,0.19132774852896206,0.38045191954664426,0.4943827778155421,0.7544163792260141
27,0.524754065647426,0.0954087076964807,1.7717763213679518,2.7235442545452266,0.7723900971360851,0.38278092332697233,0.5333333333333333,-0.03625525840970922,-0.04723208524113931,0.003705829623309065,0.611663851857127,0.4801908477808224,0.5300019094275641,0.48159694044453044,0.509223561426236,0.13937386165826263,0.043961307712494374,0.0863510712626,0.042050472834916794,0.00017889381353851616,0.7723900971360851,0.5082978329108341,0.7251580118949458,0.5019602719611425,0.5093500584549014,0.49934305066871976,0.38278092332697233,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4892678775523673,0.042341651816331656,-2.1598499295782796,3.141572487669437,0.5160059381986228,0.37686802223428945,0.7,0.011443631106427932,-0.0020513292232627878,0.0032698940348014904,0.48478839749593977,0.4776666013310142,0.49102550966757663,0.4992220498739362,0.5045592089958758,0.047785293674947285,0.05913041978698909,0.049100011031343385,0.009837284799489589,0.001281995925587611,0.5101662023140552,0.5157750601425235,0.5160059381986228,0.51395460897536,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5310725573696886,0.09336512733167777,2.2860770290654076,5.78747688657486,0.8644182927223168,0.3747571206150724,0.7,0.04883812725173864,0.1405828475812746,0.11802998849149765,0.4956800233078754,0.5168573819870252,0.5398892395177509,0.5784144886245163,0.5081443935152403,0.006385977720704761,0.10323913018860237,0.08573836420264824,0.13961148939726994,0.008825748782679867,0.5055818845108263,0.7238354451410423,0.7336978268696829,0.8644182927223168,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5170651833881983,0.03858506886429073,3.6010418434921343,13.200154696298208,0.6815693283918505,0.4938113066339228,0.8666666666666667,0.016890082554201546,0.15629801212159233,0.004692047503416175,0.5068657974542463,0.5086888169688173,0.5095451691361059,0.5471109966781842,0.5032400199922376,0.012154402418063598,0.009943862228236544,0.007961925637821063,0.07416012779614196,0.0005836190546909805,0.5252713162702581,0.5252713162702581,0.5204198307050192,0.6815693283918505,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.4993047799903997,0.04457466971370841,-3.9006964000849775,16.071704189593518,0.5304864786327029,0.29680557418730596,0.8333333333333334,-0.004635869763895517,-0.005473038676341191,-0.09737749594763445,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.47912419897111264,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.08084611239213721,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.29680557418730596,0.5121283566938563
32,0.5403874595758774,0.08529626549383097,2.360468106084614,5.750527644075534,0.8110749981884473,0.39885963301009625,0.9666666666666667,0.007016834737723743,0.09322969156331529,-0.10502351051108455,0.5511817959004011,0.5264497855250704,0.5100916608538709,0.556920295628161,0.5995595109618996,0.07590084080014,0.019195073052154975,0.007380787499021091,0.11240386724703619,0.2838324893660653,0.717845306625132,0.5687172244648572,0.5214541114483222,0.8110749981884473,0.8002593889137031,0.5038831435211808,0.513531546736652,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5842630199698635,0.1397134564659815,0.9569436987683531,-0.6201624689028851,0.8429142397939189,0.35722290739711415,0.8333333333333334,0.05061290598121371,0.02030538697444162,0.1440534406137961,0.5217883317996579,0.601776274286671,0.5955116960619389,0.635287877664239,0.52367067020418,0.1346200783504395,0.15045934694027527,0.14391010397052006,0.15342431514492902,0.009766296617170725,0.802081675194483,0.8226088528194773,0.8119249035975112,0.8429142397939189,0.5305764847692607,0.35722290739711415,0.5063430512772841,0.5012763480109103,0.511887707911473,0.5167648556390994
34,0.5387967351538019,0.08365822268888719,2.816853339349837,6.536545259555149,0.8139662317862875,0.49866139959594014,0.9666666666666667,-0.010907793509694064,0.03633986389123489,-0.0042841263290192,0.5120136241162584,0.5431482488458389,0.5933328656604131,0.5166492186439355,0.503947176874467,0.004973904963276775,0.09568508618916755,0.1388720231178368,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.760007071466296,0.8139662317862875,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5034046857733009,0.08196686239507671,1.176552074430188,2.9381718686088267,0.7360247238824164,0.37545357671799456,0.5666666666666667,0.05857629484259402,0.22195128228648187,-0.004684339551096373,0.4716319957276392,0.47186699981902774,0.48554387493892254,0.5848369938147963,0.5024907615481631,0.06081996429627733,0.05635193603836072,0.04894975642903689,0.11293674129972645,0.00196912547024539,0.5140734415959345,0.5112010581138922,0.5114990485747275,0.7360247238824164,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.5131978192936989,0.0854632991116671,1.374540996888259,2.4209156558103975,0.7395150909519925,0.3747571206150724,0.36666666666666664,-0.0125051409469783,0.011788424920861629,-0.009413717326964333,0.5592153794115878,0.48168321051691354,0.5188381601066719,0.5152775921514718,0.43541709175222665,0.10388967220517976,0.04311839235899298,0.10765142835304121,0.06439633298028564,0.08578615387532407,0.7277266660311309,0.5038831435211808,0.7395150909519925,0.6610993752403547,0.4960770628893809,0.49295434876371946,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5225024980980549,0.10615748244652243,2.062259056163114,5.187276152406705,0.8812909968748595,0.3777893111287095,0.5,0.0040670077002975535,0.07188912775491352,8.219582569224393e-05,0.527659201954942,0.5171105402188584,0.5335981542547513,0.5097505172590532,0.5291230235642068,0.1324979849321608,0.05205046357169743,0.15946706046946654,0.08992619748471299,0.04058240902702938,0.8094018691199459,0.6341751917811588,0.8812909968748595,0.6888104303258743,0.5578191201841054,0.3777893111287095,0.4890646060877825,0.37787150695440175,0.38400285803034767,0.5004269269443081
38,0.5073755343570197,0.12097565719745831,0.10704031891300123,5.363072961410676,0.8528389641301714,0.11896702368198053,0.3,0.0028542693688149434,0.10303759329251827,-0.25505052210030416,0.5101203270339415,0.5023462048414931,0.52627653527497,0.443102063401687,0.674175058422975,0.12690550912824702,0.012998984224891432,0.09403566785650665,0.1429360101029342,0.25266891855766493,0.7498013708376531,0.5310916473846939,0.739152730929199,0.498503354137339,0.8528389641301714,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.11896702368198053,0.4955111527157786
39,0.5186739248381812,0.11787566501359184,1.8565103627650987,4.0277142937656585,0.9142247390851677,0.36678882676980973,0.16666666666666666,0.03753446147006123,0.1910289783774155,-0.010079195464479718,0.5056657629506243,0.46224918716930535,0.5630391511702342,0.45522582228370795,0.8284791400641673,0.02756618349335472,0.05835818724251754,0.12001612578353033,0.05691718474854101,0.12126258904930383,0.5678264441826375,0.4994946472772734,0.7530652614934731,0.49364671850199127,0.9142247390851677,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.742733541043167
40,0.5273677259341302,0.09223874166546865,2.9115928796216703,7.974484943008015,0.8769576125339891,0.4748148086296417,0.26666666666666666,0.01663724010256451,-0.11736211154372911,0.012727627926102714,0.5477553758346697,0.49362455635866426,0.5270545971968035,0.5354951669075605,0.5467619519700098,0.1451934320204269,0.008732139371906844,0.08555748041993905,0.09887339609322925,0.07152583778367953,0.8769576125339891,0.5002425253185637,0.7207698424887681,0.75959550099026,0.5973383568968985,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.49618554704312096
41,0.4697262134436435,0.047381180516786615,-1.5505683231845262,0.5054098254199042,0.5019602719611425,0.36968451290772664,0.06666666666666667,-0.0006839568811836116,0.002465624683869072,-0.005072607707345744,0.4444457968686998,0.4931881314403645,0.475430539638802,0.45850815815367946,0.4953890102992424,0.06180090449636867,0.004102970938941362,0.04691143191219928,0.05495220729805379,0.0034431313633246415,0.4994946472772734,0.4977182796225693,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.3747571206150724,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49295434876371946
42,0.49104567918386965,0.11704658346943754,0.6663865231767013,3.005990333050048,0.8174104173247257,0.18109056555067354,0.13333333333333333,0.00289184712248175,-0.09675747374371946,0.17541489625482076,0.5358757178765209,0.4625945666069699,0.45755270066633624,0.5129283211906785,0.47435561556627603,0.12440818696794548,0.14762908911746941,0.04536488030326544,0.14709562811750745,0.0004696481521775401,0.8174104173247257,0.6881121629994954,0.4760322443925832,0.7206529435810063,0.4746877069594525,0.4773962039006628,0.18109056555067354,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5362479277506423,0.13559773437427677,1.013962544108608,0.6448242160706332,0.841434029484267,0.27445321641972814,0.26666666666666666,-0.04287408819751015,-0.018822382965946627,0.10165700676040501,0.5526276518944049,0.5222067121422658,0.5570939546212896,0.525440778329005,0.49292707680525705,0.13343794826973693,0.16035619307078097,0.15610618441211246,0.13844380107545398,0.0032989288250275185,0.7720337961228877,0.8071830116533536,0.841434029484267,0.8226116465183204,0.4952597717480858,0.47270370219785546,0.27445321641972814,0.3930754810811104,0.37611022318013315,0.4905943818624283
44,0.49862309723835063,0.09050211896328894,1.1503334596719483,2.060631531484568,0.7462768620639344,0.3648923040850145,0.13333333333333333,-0.0236708300460175,-0.02758081274700941,-0.12189949168116682,0.49577119509507966,0.5277742276439551,0.4731981126557739,0.49161066905071155,0.5201067430159376,0.0043350771418055,0.09640934162626533,0.12369881349379865,0.07478198047516244,0.2109190073380024,0.49939346616049307,0.7462768620639344,0.718696049316925,0.6312931776840417,0.6692490033857743,0.4867917957661813,0.4875853801000795,0.3648923040850145,0.3740175457822847,0.370964482646101
45,0.5043913452636681,0.1459859172004168,0.6411405657480426,3.0405398598975277,0.9060300514674576,0.11528632165566366,0.2,0.04517502032752546,0.20436162790216772,0.25427166601223883,0.45538956440369144,0.5061635755185174,0.5290579439147872,0.4878816269196856,0.6411456913066371,0.16117546444187356,0.09696863098874739,0.15011636050506805,0.10787670948839355,0.3746030545999519,0.6437571015639076,0.7016684235652899,0.8521575178797285,0.6958189089421587,0.9060300514674576,0.11528632165566366,0.37460863289742835,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.439983874949951,0.09027014483450296,1.1734150460898616,4.168569872490302,0.756532287319887,0.24921751931078484,0.1,-0.05131155534170512,0.25370494831885104,-0.12464880486099655,0.46510647751545425,0.4792833032188703,0.4088869779482415,0.42506813466704274,0.37555099752563437,0.053098522623426694,0.04456546115117203,0.160111866182007,0.06024617820197506,0.005273007671037246,0.5028273390010359,0.5003477085021598,0.756532287319887,0.4987347331477967,0.3792795770070735,0.3815106235197865,0.3784991524921822,0.24921751931078484,0.37545357671799456,0.37182241804419525
47,0.46877375558411316,0.08189201703931283,1.9535450824129357,8.252567141120618,0.7973764013222666,0.36968451290772664,0.03333333333333333,-0.014440113228042117,-0.2996581216996973,-0.004863311972498341,0.5045265795504918,0.4443324151347378,0.4773247998746748,0.44157423076485564,0.4944532451250385,0.13835990534240838,0.063399677987882,0.0450432722085085,0.06217083694483959,0.0011406008887284002,0.7973764013222666,0.49706250663808205,0.497894220175406,0.4977182796225693,0.4952597717480858,0.37996556733985226,0.374547824880225,0.3753538147023965,0.36968451290772664,0.49364671850199127
