,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7995792980036506,0.16086442613607754,-1.5844381600580206,1.230952599586384,0.9328527978639556,0.37686802223428945,0.8333333333333334,-0.11891594912886982,0.017424643382663696,-0.3857883568989185,0.8806522690948562,0.8303226012147013,0.8842345837283554,0.5652867362499439,0.9319528040472609,0.015708909980645606,0.06620300172488167,0.0475848075994301,0.17653630990099872,0.001272783461621491,0.9076553135395415,0.9154281544812919,0.9258047254816903,0.8480737673360157,0.9328527978639556,0.8557484633260267,0.7626563791332079,0.7976022415759241,0.37686802223428945,0.9310528102305663
1,0.899137856706377,0.03925724978973391,-2.1121254240480463,7.627249032835378,0.9512170357977672,0.7436904925464566,1.0,0.00323959982664912,0.010250045061578117,0.1135422369459077,0.9142080869722141,0.8790324442538705,0.9046125935712782,0.901486820061544,0.8893780435894857,0.021026898426824474,0.06663030119961975,0.027535083787522723,0.031102777681362416,0.013811401910768536,0.9409669907361891,0.9406607760687156,0.9512170357977672,0.9432603386050402,0.899144179538283,0.8862473486986506,0.7436904925464566,0.8698658066720897,0.8572327294923643,0.8796119076406884
2,0.8128722048538434,0.18421779583501757,-3.655646694477125,14.186715422558217,0.9226296447880227,0.0,0.9333333333333333,0.018689887514552583,-0.02966720435193304,0.37168036756589223,0.8889350938153876,0.7011048021361094,0.8585969397180919,0.7891759624766532,0.8607382792958005,0.02686128882193822,0.3186730084226982,0.043525863051739166,0.18619827230258498,0.0053893356044579345,0.9191170315223229,0.8868798125565299,0.9226296447880227,0.8929624404360896,0.8645491150478029,0.8407542102963522,0.0,0.7873101246958588,0.37168036756589223,0.8569274435437982
3,0.8435077275566323,0.05624773738219711,-1.3079346312525975,1.7582110615600972,0.9353748709582117,0.6898977666370751,1.0,0.01565839938177327,-0.026517611335488578,-0.015399235349935703,0.8099307862111685,0.8599925536277239,0.8467016910283489,0.8515576467604955,0.8639765416524079,0.08136023379719014,0.024779784457487422,0.07492558504119429,0.024173095969830454,0.0017610326658649218,0.9353748709582117,0.9015636147730866,0.9088572596227231,0.8876055435145023,0.865221779792332,0.7052970019870108,0.8256576609932198,0.6898977666370751,0.8191301956825119,0.8627313035124837
4,0.7974632523053701,0.07688637484110014,-0.4125390307285773,-1.091333273384223,0.9081133589667109,0.6415788114547303,1.0,-0.015698639050057195,0.0046840404303925,0.035784242960609225,0.7854082861418329,0.8288533641083647,0.8230831611186303,0.7340658183315686,0.8620115806291622,0.09529772079145143,0.06359659972353418,0.06449475576521435,0.05577636326413115,0.008744450327129706,0.8921360496545968,0.9034293185363184,0.9081133589667109,0.8263523972597264,0.8681948407532245,0.6415788114547303,0.7172871081885497,0.7232376615528575,0.6773630544153395,0.8558283205050998
5,0.8022654683224116,0.08593326748876916,-2.1872539446580035,6.145909674321128,0.8919736107950971,0.4782476430443823,0.9666666666666667,-0.08869024661176017,-0.05202354691908673,-0.2872398258935889,0.8309031566669535,0.86004727955537,0.8060867665602712,0.7201210800594616,0.773928034888977,0.04467900749412209,0.02390183678373333,0.06449109268274057,0.12585968251232696,0.026334568664450303,0.8731294723270937,0.8919736107950971,0.8625058208681118,0.8399500638760103,0.7925493869712326,0.7654874689379711,0.8325341269095006,0.6741559775571253,0.4782476430443823,0.7553066828067214
6,0.7474096679092385,0.13677972928885654,-1.976871733520803,4.729524809801195,0.8894891110386315,0.2739854494623009,0.9333333333333333,0.09240620032237312,0.009774207575645621,0.33001323720659753,0.7127655785389713,0.7506791452836684,0.7308509181372523,0.7817682100945716,0.7949215364479559,0.1617267258330014,0.07101583218732069,0.223071741001221,0.0739538638137716,0.028362038789069354,0.8797149034629859,0.8370838933843332,0.8894891110386315,0.862374346523916,0.8149765264039828,0.4053157545247739,0.650121316590724,0.2739854494623009,0.6675023222677505,0.7748665464919291
7,0.7113630852266627,0.21141085926985254,-1.7478885730206062,3.4674417114884206,0.9212713871927876,0.0,0.8666666666666667,0.21067322432264368,0.04013071428350301,0.6502468322583393,0.48923739512538295,0.696273770256613,0.7502491452989123,0.861720672410404,0.8792628375803492,0.30836064432586924,0.11421971102804447,0.0753098391278003,0.08263762696391697,0.012417345759865316,0.8811406729092846,0.8413241081323702,0.867703977414912,0.9212713871927876,0.888043226971488,0.0,0.5588340862233597,0.6502468322583393,0.6815333047960589,0.8704824481892104
8,0.8469748131196833,0.04369149961464356,0.33403966331618223,-0.5619995464496994,0.9401576483433894,0.769395261612357,1.0,-0.02844990553860771,-0.039099549109878784,0.020108774823054842,0.8613170626391577,0.8591091220753421,0.8366866317512255,0.8298039463390324,0.8504135269785955,0.05524786340623173,0.05008678254095724,0.037907178691655545,0.03665388228619653,0.0034041472106069283,0.9265066765808667,0.9401576483433894,0.890361417007882,0.9010580992335107,0.8528206225553729,0.769395261612357,0.7922277995524754,0.7907359367514585,0.7895040364354119,0.8480064314018181
9,0.6892886775050778,0.23598141821850055,-1.3783909947873776,1.465935864209118,0.9339227861979156,0.0,0.7666666666666667,-0.2628501148882523,-0.10594265140921233,-0.5049528998777953,0.8700928952829645,0.7616876794952363,0.5392555757186621,0.5616810668926446,0.7748199017128911,0.0557622545599524,0.1446404879062483,0.29865826509256604,0.25106646021977175,0.0751799225947284,0.9308586099917262,0.9339227861979156,0.8882420007906554,0.7940037321366162,0.8279801347887032,0.7723566535359683,0.5049528998777953,0.0,0.18557680933629106,0.7216596686370789
