,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6023932254174281,0.2257177381708327,-0.6940608770969626,0.18512496361744635,0.933969127140963,0.0,0.6333333333333333,0.03494314736230264,-0.07976601882387335,0.3695579876679025,0.4228731954582735,0.7237507638383557,0.6870476995541611,0.5467261995728945,0.7045058767785233,0.24165464856412577,0.2552515336026268,0.18676929619630267,0.13013634420963305,0.062442629479956255,0.7749790781805486,0.933969127140963,0.8542031083170897,0.6981064560327086,0.7486594835189193,0.0,0.19330063892855365,0.3886278928744641,0.3695579876679025,0.6603522700381271
1,0.5058506754621728,0.14428483749584292,0.012217156321873928,1.2941711887024234,0.8621685461502205,0.1896850912200147,0.26666666666666666,0.023912044058208237,0.08161480749866767,6.174846300638359e-05,0.49312372075764327,0.49632153518433686,0.5691911258443706,0.4263423441103806,0.6403345912940328,0.0037028752434947196,0.1912366425248774,0.16174408303072835,0.13953225096038346,0.012470933287927817,0.49866139959594014,0.7805537386515529,0.8621685461502205,0.586085787441819,0.6491528727896516,0.4890646060877825,0.1896850912200147,0.37758531312409865,0.18974683968302108,0.631516309798414
2,0.5669367618350277,0.1844182557748688,0.1288204726917573,-1.0116189057968317,0.8930055661572472,0.18699851666806788,0.43333333333333335,0.01845912177071307,-0.10288383903684928,0.1566301580475204,0.5728008117621515,0.5519918010232662,0.5824956958658005,0.5856590549357088,0.47873565497117254,0.2508998278348624,0.1629417831831335,0.1691146848228519,0.2065697637909269,0.01232353313518138,0.8497036464171672,0.8930055661572472,0.790121727120398,0.7726844272375331,0.48744970881923644,0.18699851666806788,0.40101037965442043,0.34482369266917434,0.3436286747155883,0.4700216011231087
3,0.5499466485942288,0.1821201931274105,-0.9499603556976316,1.2786486453392611,0.8204304399463189,0.0,0.5,-0.020639527154985626,-0.08003451143090645,0.25013530431261666,0.4658237963488183,0.6175427383125395,0.5584076698082282,0.5906975422955494,0.43554861523545796,0.2420267281806638,0.11977032715862093,0.1927633769756207,0.17021404505809581,0.08792118254443652,0.7397104250757567,0.7465723654564369,0.8204304399463189,0.7403959285154125,0.4977182796225693,0.0,0.48982708240866984,0.25013530431261666,0.3187603732948453,0.37337895084834655
4,0.6249300878405125,0.15266168095551055,-0.8667020973121375,1.036801558153726,0.8913428565355082,0.1797440768167295,0.7,0.005976655858644264,-0.1011428026930774,-0.19064202161540267,0.597979621613724,0.6464319611778857,0.7136429779016472,0.5263717352452869,0.6784592818227861,0.14111471870642112,0.18190823014312546,0.06577805681477149,0.17676423369120622,0.08524522803034984,0.7900853749828427,0.8913428565355082,0.7902000538424307,0.7038099485635543,0.73873676062684,0.48239612572953317,0.37038609843213216,0.6182453191265903,0.1797440768167295,0.6181818030187322
5,0.6386769325587062,0.22351402131536868,-1.7122671423111913,2.8794832156324817,0.892570472526838,0.0,0.8333333333333334,0.2684403333357426,0.17268995633627782,0.5048177306375465,0.5432017988252233,0.4905238210254083,0.6565849629274304,0.8224056745525726,0.7856470877233701,0.2555797864007102,0.24450061961514927,0.17383900776512487,0.054273864692732994,0.0007778503951564467,0.7198805161905601,0.6713367209792398,0.7948166631318473,0.892570472526838,0.7861971110125339,0.0,0.0,0.33077214940810107,0.7411539098173525,0.7850970644342063
6,0.7815651509733904,0.025956896780592074,-0.5755100495883969,-0.20157769811942128,0.8201660832495201,0.7269318798436422,1.0,0.017193756512265512,0.006503147307111989,0.03802693835722448,0.778424549629127,0.7733315321380985,0.7805179947762377,0.7947466368207562,0.7789047678260873,0.02729284970348855,0.029068867008642547,0.03068897299040516,0.020679471753658894,0.0011213753852960437,0.8136629359424081,0.7988098858648669,0.8189328835515024,0.8201660832495201,0.7796976999652858,0.7269318798436422,0.7323509322614858,0.7322315183882858,0.7649588182008666,0.7781118356868888
7,0.8704525709180945,0.11439785395535686,-2.42640925151715,6.2377642191291205,0.9732984639686536,0.49048652670086884,0.9666666666666667,-0.003445751994337609,-0.007287581011587885,0.2649556040545787,0.8086413651881994,0.9279878485482982,0.8876021476579499,0.8377880187967369,0.9397207331022699,0.21346839742208842,0.014345044503309373,0.059032673041211105,0.0475048055882194,0.0371798864814734,0.9732984639686536,0.945196658465333,0.9582658616099541,0.9125393183943243,0.9660108829570657,0.49048652670086884,0.9032340075771506,0.7950755601490044,0.7554421307554475,0.913430583247474
8,0.9017527960853066,0.04430091317072069,-0.9229620710867841,1.604038529779364,0.9716883685277884,0.7728864625512084,1.0,-0.036490218904168814,-0.019460522819581216,0.03206701181943172,0.9048973715112606,0.9374538922896843,0.8881983074705311,0.8775875542291728,0.8978120020273295,0.06638138161139254,0.01769445836807441,0.044482515609904405,0.019172913689878418,0.011102239920217865,0.9716883685277884,0.9660869303950322,0.9522278457082072,0.9006003192765719,0.9056624711612755,0.7728864625512084,0.9187018844840609,0.8049534743706401,0.8413390668197853,0.8899615328933834
9,0.7454644313744626,0.2014247320221343,-2.3323763188788313,6.129963018515127,0.9183746861161342,0.0,0.9,-0.21141594790541618,-0.050656682777733386,-0.7285888814638148,0.8686898634356075,0.8372474658290894,0.7753224468860213,0.5714582128415364,0.49745350914404785,0.03447455586907301,0.05969273323166849,0.11260598332208094,0.28023762568628674,0.30713047399006443,0.9183746861161342,0.901100899485065,0.8677180033384008,0.838779135781349,0.7146275500114609,0.8371752900666704,0.7285888814638148,0.5781788997472669,0.0,0.28027946827663475
